step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.75614053440123,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.100969415385683,0,0.0,0.555386187108941,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
20.0,1,0.0,0.0,7.81466948220812,1,0.0,0.4048540378121663,0,0.0,0.9713780000752464,0,0.0,0.5570009383061194,1,0.0
25.0,1,0.0,0.0,9.78305094189802,0,0.0,0.8447445216393605,0,0.0,0.6457422645219953,1,0.0,0.60863502152681,1,0.0
30.0,0,0.0,0.0,11.437260215788681,0,0.0,0.9493350905821649,0,0.0,0.9294456786187583,0,0.0,0.6916246911811056,0,0.0
35.0,2,2.0,0.2,9.05658357202541,1,0.0,0.46194541153793983,1,2.0,0.456218012896293,0,0.0,0.7722435793757934,2,2.0
40.0,1,7.0,0.6363636363636364,10.468826038482735,0,0.0,0.48972004029403193,1,7.0,0.7402028844888523,0,0.0,0.9393086584752735,1,7.0
45.0,0,0.0,0.0,10.457379247420418,0,0.0,0.6165688814131957,0,0.0,0.8228235348840229,0,0.0,0.959122316425716,0,0.0
50.0,0,0.0,0.0,10.670150789486437,0,0.0,0.7658117147772832,0,0.0,0.7470110791176977,0,0.0,0.6697417965505841,0,0.0
55.0,2,2.0,0.11764705882352941,8.108315891228434,0,0.0,0.7738922381867497,1,0.0,0.4833373685187433,1,2.0,0.492472150578153,2,2.0
60.0,3,12.0,0.6,9.134474727226323,1,0.0,0.5794407726711561,1,5.0,0.6895136800916412,1,9.0,0.5410817028993338,3,14.0
65.0,2,0.0,0.0,8.744800816415049,1,0.0,0.6734648618509255,0,0.0,0.6375100948804228,1,2.0,0.7071911721371894,2,2.0
70.0,2,9.0,0.391304347826087,9.153968502558461,1,4.0,0.6275383608390296,1,7.0,0.5879276698692676,0,2.0,0.6495870082723154,2,13.0
75.0,5,19.0,0.8636363636363636,7.262491902525415,4,14.0,0.24141456455147564,0,2.0,0.6717440765673849,1,5.0,0.4743183961114967,5,21.0
80.0,6,45.0,2.25,7.881528550128628,5,37.0,0.3532967565503719,0,2.0,0.4775131771119463,1,11.0,0.7416722089803413,6,50.0
85.0,7,80.0,4.444444444444445,7.88621493864424,5,62.0,0.4857728405815972,1,5.0,0.4925258445814405,1,16.0,0.6682526499443406,7,83.0
90.0,2,30.0,1.7647058823529411,7.331449413753795,0,41.0,0.37745122247810026,1,10.0,0.4961109974735415,1,20.0,0.6297600232713788,2,71.0
95.0,2,40.0,2.3529411764705883,8.705632162627722,0,2.0,0.4007801038284913,1,17.0,0.6172074338795303,1,25.0,0.4355032545821728,2,44.0
100.0,3,20.0,1.0,9.774287750158392,1,0.0,0.46313995030749866,1,22.0,0.7092266735503147,1,0.0,0.0,3,22.0
105.0,1,25.0,1.25,10.211559327748288,0,0.0,0.6591759418844976,1,27.0,0.6099215451715613,0,0.0,0.7855279495953963,1,27.0
110.0,2,5.0,0.29411764705882354,7.721697810976709,1,5.0,0.5656897355338449,1,4.0,0.16229882660261005,0,0.0,0.8995026963055964,2,9.0
115.0,7,25.0,1.6666666666666667,5.835540614091554,2,10.0,0.6564636865578278,4,19.0,0.020458489053170638,1,0.0,0.48888375631307224,7,29.0
120.0,2,9.0,0.6428571428571429,7.025913260245479,1,4.0,0.5154468332715165,1,22.0,0.28666344598139704,0,0.0,0.7076169199930211,2,26.0
125.0,2,12.0,0.7058823529411765,8.254115676302062,2,14.0,0.463500960845659,0,7.0,0.5235979363109582,0,2.0,0.6902082291085815,2,23.0
130.0,6,29.0,1.5263157894736843,8.028086005624646,5,24.0,0.2966356696949217,1,5.0,0.6496517952940728,0,2.0,0.941509322369906,6,31.0
135.0,3,12.0,0.631578947368421,7.289995145848475,1,20.0,0.4997366790014242,2,11.0,0.3084516484993243,0,2.0,0.7373862159619087,3,33.0
140.0,4,28.0,1.2727272727272727,7.936346706634044,1,3.0,0.643285543869024,2,23.0,0.4136518682679551,1,5.0,0.4581550523668864,4,31.0
145.0,3,6.0,0.24,7.96591939750636,2,8.0,0.5574153822089862,0,11.0,0.7520513797156343,1,1.0,0.32242109600637675,3,20.0
150.0,6,26.0,0.9285714285714286,8.568961575183161,4,21.0,0.2705553615820409,0,2.0,0.9025605805644188,2,6.0,0.4944070191279516,6,29.0
155.0,3,13.0,0.5,8.215558132173117,2,28.0,0.2231915409523288,0,0.0,1.0,1,2.0,0.6095437307360481,3,30.0
160.0,2,7.0,0.2916666666666667,8.46134568176955,1,13.0,0.43530100898335833,0,2.0,0.6167118197125252,1,7.0,0.6338099902955744,2,22.0
165.0,4,21.0,0.875,9.603051671037417,2,6.0,0.30871841923540405,0,2.0,0.9271820517787077,2,15.0,0.6132810845678067,4,23.0
170.0,4,28.0,1.1666666666666667,9.28899275547181,0,0.0,0.41751389359793695,1,2.0,0.7880626212319852,3,28.0,0.5113798198593167,4,30.0
175.0,2,1.0,0.037037037037037035,9.08863108945562,0,0.0,0.4945939520708292,0,0.0,0.7890420571436796,2,7.0,0.4212053660449266,2,7.0
180.0,2,6.0,0.21428571428571427,9.077860861584874,0,0.0,0.7327354171572843,0,0.0,0.6584774569685663,2,6.0,0.4667580680060361,2,6.0
185.0,2,3.0,0.125,9.37404966506128,1,1.0,0.6472572721405195,1,2.0,0.44679093074820414,0,1.0,0.7938963828552562,2,4.0
190.0,5,17.0,0.6538461538461539,9.288782546752987,2,11.0,0.527943681896934,1,5.0,0.6755310730649817,2,3.0,0.7071583979264464,5,19.0
195.0,4,31.0,1.1481481481481481,8.801495309945958,2,21.0,0.6153565398136422,1,10.0,0.7738841922040228,1,2.0,0.4064443658550144,4,33.0
