step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.749699123110622,0,0.0,0.19259805518123835,0,0.0,1.0,0,0.0,0.40150110080172247,0,0.0
10.0,0,0.0,0.0,9.116254694150559,0,0.0,0.42230065759608354,0,0.0,1.0,0,0.0,0.9223194017431636,0,0.0
15.0,1,1.0,0.14285714285714285,9.572806822189863,0,0.0,0.9355043455807701,0,0.0,1.0,1,1.0,0.5191876016591634,1,1.0
20.0,2,7.0,0.7777777777777778,7.187170220230745,1,1.0,0.4155279619937596,0,0.0,0.9427690238311861,1,6.0,0.529110145091684,2,7.0
25.0,5,22.0,1.5714285714285714,6.355551045031547,3,11.0,0.3284147489264578,1,0.0,0.7043180057480363,1,11.0,0.3930856754464144,5,22.0
30.0,2,16.0,0.9411764705882353,8.649822863921209,1,1.0,0.5827714336966683,0,0.0,0.7712222373525064,1,16.0,0.6039665464718856,2,17.0
35.0,0,0.0,0.0,10.307923992748881,0,0.0,0.7347452072523154,0,0.0,0.7631121996703778,0,0.0,0.640152306453492,0,0.0
40.0,1,5.0,0.2777777777777778,9.496691693497056,0,0.0,0.7802872528411409,1,5.0,0.24670808196897462,0,0.0,0.7680031910515721,1,5.0
45.0,4,22.0,1.2941176470588236,7.134836471902225,0,0.0,0.9731396856233779,3,20.0,0.38587435196072434,1,2.0,0.4503614660928758,4,22.0
50.0,5,45.0,2.8125,7.575485850158433,0,0.0,1.0,4,39.0,0.5184259215811374,1,7.0,0.6071449695448459,5,46.0
55.0,2,2.0,0.1111111111111111,8.205526184031047,1,0.0,0.0,0,21.0,0.713009612217831,1,2.0,0.5233216677730692,2,23.0
60.0,3,10.0,0.47619047619047616,8.489718638574912,0,2.0,0.6650439308683836,1,2.0,0.6179065323280999,2,9.0,0.47822103306806313,3,13.0
65.0,2,5.0,0.23809523809523808,8.54842614923582,0,2.0,0.921758228095156,2,5.0,0.22418362700811723,0,6.0,0.5763499818900525,2,13.0
70.0,6,21.0,0.9130434782608695,8.126369932474196,1,0.0,0.6563645025794002,4,22.0,0.4503189603632942,1,1.0,0.5451480705426806,6,23.0
75.0,2,7.0,0.30434782608695654,7.568453493161535,1,1.0,0.3991868865501686,0,16.0,0.5884061509215455,1,6.0,0.6305467077951008,2,23.0
80.0,7,19.0,0.7307692307692307,8.193072908904183,5,17.0,0.36026534588405945,2,4.0,0.5438437455221535,0,2.0,0.8616993975569369,7,23.0
85.0,1,9.0,0.375,9.19911010572551,0,18.0,0.7022935744366364,1,9.0,0.6500832961272409,0,2.0,0.629988205649822,1,29.0
90.0,0,0.0,0.0,8.30416081467761,0,2.0,0.7621445775940764,0,2.0,0.5709759041210877,0,4.0,0.3522367906177391,0,8.0
95.0,2,10.0,0.4166666666666667,10.896002736540398,1,5.0,0.7089704916683186,1,9.0,0.7980574997000885,0,0.0,0.6114448967291064,2,14.0
100.0,1,10.0,0.4166666666666667,10.539201112534718,1,10.0,0.4417464189984181,0,4.0,0.841981162337364,0,0.0,0.3158622364344463,1,14.0
105.0,3,9.0,0.391304347826087,9.700072865817539,0,2.0,0.658645471280635,2,4.0,0.6161435393652941,1,5.0,0.6470928275313258,3,11.0
110.0,2,5.0,0.23809523809523808,9.40904264275717,1,7.0,0.7219040069399975,0,0.0,0.5976583644140455,1,0.0,0.7259652426024428,2,7.0
115.0,3,9.0,0.5294117647058824,8.922640431671946,0,4.0,0.9301377449150495,3,9.0,0.14759955853412152,0,0.0,0.8835996306907069,3,13.0
120.0,0,0.0,0.0,9.179121966795822,0,2.0,0.6701968566781743,0,11.0,0.461262648511143,0,0.0,0.7653849497272138,0,13.0
125.0,0,0.0,0.0,12.306175438285575,0,4.0,0.9343270230020969,0,0.0,0.6930479848214504,0,1.0,0.9435993240133798,0,5.0
130.0,0,0.0,0.0,10.56053229194831,0,2.0,0.7495932104565106,0,0.0,0.7794016556319521,0,1.0,0.47637780802716667,0,3.0
135.0,2,5.0,0.3125,9.006593277154153,1,3.0,0.6551709179196041,0,0.0,0.6716850467549182,1,5.0,0.5099377599901813,2,8.0
140.0,0,0.0,0.0,9.552978564718618,0,0.0,0.6753275891185175,0,0.0,0.9610045622918368,0,0.0,0.7898244020945393,0,0.0
145.0,0,0.0,0.0,11.265125345613564,0,0.0,0.9470181732223101,0,4.0,0.8540778047893943,0,0.0,0.5870962267201916,0,4.0
150.0,2,6.0,0.42857142857142855,11.16211151315339,0,0.0,0.980879432140475,0,4.0,0.9286416927445941,2,6.0,0.3311434544340302,2,10.0
155.0,2,16.0,1.0666666666666667,8.730756270184886,0,0.0,1.0,0,4.0,0.6671128522156706,2,16.0,0.3035094219183699,2,20.0
160.0,0,0.0,0.0,8.676621295532888,0,0.0,0.724228016144707,0,0.0,0.6982331979385625,0,0.0,0.6035472728743287,0,0.0
165.0,1,4.0,0.3333333333333333,9.948067258315772,0,0.0,0.6705612380645879,0,0.0,0.018774404624677134,1,5.0,0.6720546143745364,1,5.0
170.0,0,0.0,0.0,12.257690733936872,0,0.0,0.9469193033246793,0,0.0,1.0,0,1.0,0.9335882842176624,0,1.0
175.0,2,2.0,0.18181818181818182,10.184679485793847,1,2.0,0.05872225318168938,0,2.0,0.9639036828162304,1,0.0,0.7093464219278528,2,4.0
180.0,1,7.0,0.5833333333333334,10.765264289775706,1,7.0,0.4790787958288809,0,2.0,0.927322064856446,0,0.0,0.4410925055387258,1,9.0
185.0,1,12.0,0.9230769230769231,11.40029506921819,1,12.0,0.5000773720202601,0,0.0,0.7161723425409879,0,0.0,0.9603387759759432,1,12.0
190.0,2,19.0,1.5833333333333333,10.771069586604511,2,19.0,0.5669499164447183,0,0.0,0.9572842885617382,0,0.0,0.8645038016110337,2,19.0
195.0,2,29.0,2.230769230769231,8.427192098553258,2,29.0,0.4640643950970061,0,0.0,0.769593719570655,0,0.0,0.594531572920924,2,29.0
200.0,3,42.0,3.0,9.604225107496587,2,39.0,0.4735452235584364,1,3.0,0.7155544173449325,0,0.0,0.7951991333537923,3,42.0
205.0,2,49.0,3.769230769230769,9.101285759834337,2,49.0,0.31128047017002053,0,0.0,0.9484687864867691,0,0.0,0.6346445284952875,2,49.0
210.0,2,4.0,0.26666666666666666,9.69721721252237,0,2.0,0.7593870395505496,0,0.0,0.9557747514476724,2,4.0,0.5928519605908071,2,6.0
215.0,2,3.0,0.21428571428571427,10.449757369356186,1,3.0,0.7613657349405683,0,0.0,0.9675429485489616,1,2.0,0.683804049674788,2,5.0
220.0,3,14.0,1.0,9.250608553153816,1,8.0,0.5946705834179281,0,0.0,0.9785829099286008,2,8.0,0.4670317270876934,3,16.0
225.0,1,2.0,0.16666666666666666,7.9199729635100615,0,0.0,0.6099107093884699,1,2.0,0.0007249003705577223,0,4.0,0.6644498348947565,1,6.0
230.0,1,7.0,0.5384615384615384,10.498921252557208,0,0.0,0.34644226074389095,1,11.0,0.7037059314787631,0,0.0,0.9632747415613206,1,11.0
235.0,2,12.0,0.8,10.089658528831565,0,0.0,0.8160728494055955,1,16.0,0.7677347748197062,1,0.0,0.4454611336435009,2,16.0
240.0,1,17.0,1.1333333333333333,9.526655462295393,0,0.0,0.946177419695588,1,21.0,0.6559863939606757,0,0.0,0.6262738996060465,1,21.0
245.0,1,3.0,0.1875,8.40476082986478,0,0.0,0.491555468705452,0,4.0,0.5864373028076838,1,3.0,0.6666063805913208,1,7.0
250.0,3,2.0,0.11764705882352941,8.50092311705871,2,3.0,0.56953885166128,1,1.0,0.514684470858923,0,0.0,0.8651569314537272,3,4.0
255.0,2,6.0,0.3333333333333333,9.92034539457247,2,8.0,0.7154409874166955,0,2.0,0.5585412204280428,0,0.0,0.990215376792609,2,10.0
260.0,5,11.0,0.5789473684210527,8.697383248083801,1,4.0,0.7259898945418195,3,11.0,0.5455130427782781,1,0.0,0.4990461849175303,5,15.0
265.0,1,7.0,0.3684210526315789,9.623966398892989,1,7.0,0.7105784397060352,0,11.0,0.686654998590134,0,0.0,0.5566429008956322,1,18.0
270.0,2,12.0,0.5454545454545454,9.208701306255385,2,14.0,0.46087352159461126,0,2.0,0.7880973546049066,0,0.0,0.5312430935987941,2,16.0
275.0,2,18.0,0.782608695652174,9.419439330822323,1,19.0,0.5752218543815829,1,3.0,0.6382964084956427,0,0.0,0.8507833053572893,2,22.0
280.0,4,11.0,0.4782608695652174,8.330977171899843,0,2.0,0.8012465658500474,3,13.0,0.27771779503283234,1,0.0,0.40870916728378237,4,15.0
285.0,5,34.0,1.4166666666666667,7.366839193334864,0,2.0,0.7192549553921057,5,36.0,0.06324882629013127,0,0.0,0.6449891489229744,5,38.0
290.0,4,6.0,0.24,6.702399062822261,1,0.0,0.4638331096958972,2,32.0,0.22099300671095345,1,1.0,0.7223053057695042,4,33.0
295.0,1,6.0,0.2222222222222222,10.51767735474575,0,2.0,0.7577900879324663,0,2.0,0.6219400395765244,1,8.0,0.7809300437116957,1,12.0
300.0,2,1.0,0.037037037037037035,9.967144677641894,1,3.0,0.6798161836251955,0,0.0,0.9062813053418349,1,2.0,0.6643203525322153,2,5.0
305.0,2,7.0,0.25,10.783672249088367,1,8.0,0.7219749396157167,1,3.0,0.7523573532138653,0,2.0,0.8628953952239636,2,13.0
310.0,3,19.0,0.6551724137931034,9.927670875316574,1,11.0,0.565567538428111,2,10.0,0.7386390248379987,0,0.0,0.919666633549509,3,21.0
315.0,1,16.0,0.6153846153846154,10.52864335934248,1,16.0,0.7106051738277337,0,7.0,0.7543255963728143,0,0.0,0.5582483978583749,1,23.0
320.0,1,0.0,0.0,9.763161925376858,1,0.0,0.6111081926827767,0,0.0,0.6858680459003382,0,2.0,0.9265439771678854,1,2.0
325.0,1,5.0,0.17857142857142858,9.347339665666803,1,5.0,0.6400654195895642,0,0.0,0.5764624486546133,0,2.0,0.8192836209646088,1,7.0
330.0,1,1.0,0.037037037037037035,9.846364295861129,0,3.0,0.7691337390361366,1,1.0,0.6468118367120789,0,2.0,0.7560646407197212,1,6.0
335.0,2,7.0,0.25925925925925924,9.206258109247594,0,0.0,0.7351891665538973,2,9.0,0.4573649546272726,0,0.0,0.7289472861999883,2,9.0
340.0,1,4.0,0.14285714285714285,10.314364796696717,1,4.0,0.573172277440691,0,7.0,0.7484344096752671,0,0.0,0.6818361857261783,1,11.0
