step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.662433794012759,1,0.0,0.18685426855941564,0,0.0,0.31342031917103647,0,0.0,0.4141264783281401,1,0.0
10.0,0,0.0,0.0,8.23965813207066,0,0.0,0.6041198754658478,0,0.0,0.7364064177215011,0,0.0,0.5596810119467147,0,0.0
15.0,1,0.0,0.0,9.02520471069462,0,0.0,0.684430438712799,0,0.0,0.9212209767060344,1,0.0,0.5819872075612214,1,0.0
20.0,1,3.0,0.23076923076923078,10.64548139182677,1,3.0,0.7988657397353504,0,0.0,0.04001733500705103,0,0.0,0.8652098145374019,1,3.0
25.0,2,13.0,0.8666666666666667,10.41229949705616,1,8.0,0.7507735953205413,1,5.0,0.7016837356416648,0,0.0,0.806352822248525,2,13.0
30.0,2,23.0,1.4375,10.17510066283106,1,13.0,0.599332154724447,1,10.0,0.8125466189732719,0,0.0,0.9153289096135968,2,23.0
35.0,0,0.0,0.0,9.548711641682743,0,0.0,0.7361372296292568,0,0.0,0.8308913059590984,0,0.0,0.4910060574888246,0,0.0
40.0,6,13.0,0.65,6.9473801651511495,2,3.0,0.20200010346952862,3,6.0,0.5308329274564889,1,4.0,0.532026964316573,6,13.0
45.0,5,24.0,1.2,4.746253925976178,0,1.0,0.6820754199047598,5,24.0,0.14115632678655735,0,0.0,0.29162590455601894,5,25.0
50.0,3,12.0,0.6,5.649972352627614,0,0.0,0.4870106131593636,2,32.0,0.3989341432157516,1,5.0,0.47631275057210704,3,37.0
55.0,4,25.0,1.0416666666666667,8.357337809876936,2,12.0,0.6050360764229527,1,16.0,0.5920824464121571,1,10.0,0.6312109822389432,4,38.0
60.0,1,3.0,0.12,9.210610271212774,0,2.0,0.6955760450076455,1,9.0,0.7165919178831905,0,0.0,0.7151941992347534,1,11.0
65.0,5,18.0,0.72,7.959800027392029,2,8.0,0.558737470070156,2,15.0,0.08612768832748613,1,3.0,0.7582890499958745,5,26.0
70.0,1,1.0,0.041666666666666664,6.932644541155992,1,8.0,0.4958301927018886,0,10.0,0.19212122729325182,0,0.0,0.7064105585897101,1,18.0
75.0,1,0.0,0.0,10.238730108829158,0,3.0,0.6584846697137868,1,4.0,0.7201237337979198,0,2.0,0.7684681370084079,1,9.0
80.0,0,0.0,0.0,11.349708618353405,0,2.0,0.7500267625118701,0,4.0,0.8996532965029926,0,2.0,0.720246195346354,0,8.0
85.0,0,0.0,0.0,11.93311198018757,0,0.0,0.8213866148693529,0,4.0,0.8493461110260798,0,2.0,0.855627751638976,0,6.0
90.0,3,5.0,0.2,8.999903003515321,0,0.0,0.6004914106333255,3,9.0,0.41717914160094177,0,0.0,0.7397820966730015,3,9.0
95.0,1,4.0,0.15384615384615385,8.927620326840959,1,4.0,0.6208163485392765,0,10.0,0.5658914186702968,0,0.0,0.6464393977840206,1,14.0
100.0,2,10.0,0.38461538461538464,9.032674138681095,1,11.0,0.605544442078439,0,0.0,0.5501504126093473,1,1.0,0.6690732241387836,2,12.0
