step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,2,0.0,0.0,4.255788203268481,1,0.0,0.0,0,0.0,1.0,1,0.0,0.46404317334843015,2,0.0
15.0,0,0.0,0.0,8.478200872969914,0,0.0,0.6979878132749064,0,0.0,0.19092739136958356,0,0.0,0.7509579192493003,0,0.0
20.0,0,0.0,0.0,10.57742022218395,0,0.0,0.7839730946603549,0,0.0,0.886880489593691,0,0.0,0.6863905060075656,0,0.0
25.0,1,0.0,0.0,8.866763200475669,1,0.0,0.5677986999644131,0,0.0,1.0,0,0.0,0.6643011355345555,1,0.0
30.0,1,1.0,0.08333333333333333,9.368977673495325,1,1.0,0.5535990189669282,0,0.0,0.9703445578551104,0,0.0,0.7249190486850555,1,1.0
35.0,2,6.0,0.42857142857142855,8.413927125300416,1,6.0,0.6388471088014149,1,0.0,0.7135558445403727,0,0.0,0.5368843059770051,2,6.0
40.0,2,15.0,0.9375,8.626101308312148,2,15.0,0.46284606208494483,0,0.0,0.766661821217568,0,0.0,0.7548090578988885,2,15.0
45.0,1,1.0,0.05555555555555555,7.447072511555904,1,10.0,0.3222209998364925,0,0.0,0.7316302129690947,0,0.0,0.6034950584056229,1,10.0
50.0,1,2.0,0.1111111111111111,8.606158151408193,0,2.0,0.7251681744556383,1,4.0,0.33638543807553783,0,0.0,0.749343492835817,1,6.0
55.0,1,4.0,0.2,10.089824854840616,0,0.0,0.8238745160380196,0,2.0,0.8685253790500055,1,4.0,0.42348191683957587,1,6.0
60.0,0,0.0,0.0,10.993023711628885,0,0.0,0.914802215346115,0,2.0,0.8379527963742496,0,0.0,0.6248350836009421,0,2.0
65.0,0,0.0,0.0,11.348941654106932,0,0.0,0.9094642913135291,0,0.0,0.864956311930546,0,0.0,0.5906573176593244,0,0.0
70.0,0,0.0,0.0,10.086807165106425,0,0.0,0.9283705186466893,0,0.0,0.7348780982297356,0,0.0,0.6608402945740398,0,0.0
75.0,1,5.0,0.25,10.818695815355529,0,0.0,0.9408048478643551,0,1.0,0.7676332548868903,1,5.0,0.7813745479227515,1,6.0
80.0,2,15.0,0.7894736842105263,9.718964967430624,0,0.0,0.9438787406098414,1,6.0,0.5179404739161836,1,10.0,0.7419640152545407,2,16.0
85.0,0,0.0,0.0,8.176311206972839,0,0.0,0.5363621083389808,0,5.0,0.5099562913480412,0,0.0,0.6308699486242927,0,5.0
90.0,3,6.0,0.2857142857142857,8.573351055127663,0,0.0,0.6499739054541945,0,0.0,0.7592466450089066,3,8.0,0.40270378302819465,3,8.0
95.0,1,3.0,0.13636363636363635,8.92780673491584,0,0.0,0.8105494092502332,1,3.0,0.46502110411815817,0,12.0,0.5909730035633348,1,15.0
100.0,3,14.0,0.5833333333333334,9.509981124433937,0,0.0,0.8242983995992204,3,16.0,0.4596466571113311,0,2.0,0.6476598462269679,3,18.0
105.0,1,3.0,0.13636363636363635,9.623166359235567,0,0.0,0.8419846083293492,0,6.0,0.7574801079979612,1,5.0,0.5468582950365194,1,11.0
110.0,3,14.0,0.56,9.81363423000351,0,2.0,0.7294481198530914,0,2.0,0.8860926351260549,3,18.0,0.4240504471311432,3,22.0
115.0,1,0.0,0.0,9.801966557758197,0,2.0,0.9269495694544085,0,0.0,0.9095066651548855,1,15.0,0.397160835888448,1,17.0
120.0,1,4.0,0.16666666666666666,10.488654466583183,0,2.0,0.8060033895080144,0,0.0,0.942192166090943,1,6.0,0.3336074739799558,1,8.0
125.0,2,2.0,0.08,10.519070249298688,1,0.0,0.7032978802615344,1,2.0,0.803885178315706,0,3.0,0.626793942026169,2,5.0
