step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.053234292648267,0,0.0,1.0,0,0.0,0.231660407032325,0,0.0,0.375479177443025,0,0.0
20.0,1,0.0,0.0,8.339030354119583,0,0.0,0.5346151081488196,0,0.0,0.9951175429552307,1,0.0,0.6524446278840861,1,0.0
25.0,0,0.0,0.0,6.92984716343276,0,0.0,0.6909380809419098,0,0.0,0.1875128365489175,0,0.0,0.5704437072317422,0,0.0
30.0,4,13.0,1.3,6.189496364204822,1,2.0,0.48293936499456125,1,4.0,0.11507738993736576,2,7.0,0.5991377662131444,4,13.0
35.0,2,12.0,1.2,6.702825751485304,0,0.0,0.9144725287472061,1,11.0,0.44804063882356066,1,9.0,0.30067129752052824,2,20.0
40.0,3,13.0,1.1818181818181819,5.499612296321213,0,2.0,0.49355652584301685,0,2.0,0.610248733669823,3,13.0,0.01662617695897851,3,17.0
45.0,1,0.0,0.0,7.332995040428727,1,2.0,0.5353424464088133,0,2.0,0.9247730838821205,0,11.0,0.33868898677883563,1,15.0
50.0,1,0.0,0.0,9.001409317747878,1,2.0,0.40350093404161314,0,4.0,0.9316500837302637,0,0.0,0.8822985832587682,1,6.0
55.0,2,0.0,0.0,8.924301107182508,1,2.0,0.6184187813883173,0,2.0,0.8955815101587303,1,0.0,0.6399637030654831,2,4.0
60.0,0,0.0,0.0,9.72708508019416,0,0.0,0.760752386040049,0,2.0,0.9075280877820746,0,0.0,0.3509808654638196,0,2.0
65.0,0,0.0,0.0,11.099686494049582,0,0.0,0.8890455830877312,0,0.0,0.885027974670856,0,0.0,0.6275718260917226,0,0.0
70.0,1,1.0,0.07142857142857142,11.244493946485903,0,0.0,0.9138422037380005,1,3.0,0.735620147164429,0,0.0,0.7662054590929374,1,3.0
75.0,4,6.0,0.3157894736842105,9.64279394597453,1,0.0,0.6869801759271128,2,8.0,0.723275406068922,1,0.0,0.45890375185728627,4,8.0
80.0,1,0.0,0.0,10.591354969279767,0,0.0,0.7708957782419074,1,2.0,0.7498874676265055,0,0.0,0.8597849986472005,1,2.0
85.0,3,5.0,0.22727272727272727,9.76829144973913,2,7.0,0.557473375490313,1,0.0,0.7353959926370144,0,0.0,0.9381016867544917,3,7.0
90.0,2,2.0,0.08,9.053872987444354,1,5.0,0.6487609781631083,1,2.0,0.6189125495648208,0,0.0,0.7559467985439419,2,7.0
95.0,4,11.0,0.3793103448275862,10.153673154033642,0,2.0,0.8928572339074371,2,13.0,0.5964469726227399,2,0.0,0.6456844370066712,4,15.0
100.0,0,0.0,0.0,10.758803999138554,0,0.0,0.8255317243146009,0,2.0,0.7426188356882485,0,0.0,0.7737063639697652,0,2.0
105.0,2,0.0,0.0,10.712881487067104,1,0.0,0.6677882863058363,0,2.0,0.9351086698976498,1,2.0,0.713899486649261,2,4.0
110.0,5,9.0,0.25,9.215349442254883,1,3.0,0.3078443428479815,2,5.0,0.5273512000306789,2,5.0,0.6519518129892974,5,13.0
115.0,5,29.0,1.0357142857142858,8.391015331539581,3,16.0,0.3148746971834785,0,4.0,0.6522634393469616,2,13.0,0.4562408941183879,5,33.0
120.0,1,0.0,0.0,9.562502284586163,0,9.0,0.8290532461360739,0,0.0,0.8726381861267616,1,5.0,0.6343794021069845,1,14.0
125.0,1,2.0,0.07407407407407407,10.654898783966413,0,2.0,0.6850487481088581,0,2.0,0.8714352014269777,1,4.0,0.6599452506631099,1,8.0
130.0,4,15.0,0.5769230769230769,9.92492079258013,1,0.0,0.596897148938116,0,2.0,0.8946304991911868,3,17.0,0.5563321387640557,4,19.0
135.0,1,1.0,0.043478260869565216,8.892027413086865,0,0.0,0.8147276322161726,1,3.0,0.7236249873711202,0,15.0,0.3497499529589279,1,18.0
140.0,2,4.0,0.16,9.027336362133404,1,4.0,0.3516449311351689,0,2.0,0.6507350392618612,1,0.0,0.5245277364275194,2,6.0
145.0,1,0.0,0.0,10.16993018057487,1,7.0,0.46473767576521013,0,2.0,0.824973772423584,0,0.0,0.7435201767642108,1,9.0
150.0,0,0.0,0.0,11.056837712310799,0,2.0,0.571678476489605,0,2.0,0.8346578180605947,0,0.0,0.8671427983059895,0,4.0
155.0,0,0.0,0.0,9.01681563322992,0,2.0,0.7216006505207501,0,2.0,0.5799735970720944,0,0.0,0.6350487597780481,0,4.0
160.0,2,4.0,0.2,6.290675440247091,2,4.0,0.23606609378054988,0,2.0,0.5840071488559885,0,0.0,0.5180897046527995,2,6.0
165.0,1,1.0,0.041666666666666664,9.446698708410603,0,3.0,0.614705810708397,0,3.0,0.9241488205254111,1,2.0,0.6059319466114791,1,8.0
170.0,2,7.0,0.25925925925925924,10.600160950934479,0,0.0,0.7285915747688875,0,3.0,0.9470742354371818,2,8.0,0.5792750555633162,2,11.0
175.0,3,19.0,0.6551724137931034,10.017195958334367,0,0.0,0.726268413890201,0,0.0,0.8679456611728709,3,19.0,0.509710873215787,3,19.0
180.0,1,0.0,0.0,9.990064083356582,1,0.0,0.676274736423305,0,0.0,0.8832746136093682,0,5.0,0.6286610824909021,1,5.0
185.0,3,8.0,0.27586206896551724,8.639748545613307,1,4.0,0.6348787226265723,0,0.0,0.6795098003188932,2,4.0,0.24124711023458123,3,8.0
190.0,3,16.0,0.6153846153846154,8.5870964877747,3,16.0,0.481648925787475,0,0.0,0.6803374041157305,0,5.0,0.42397765283034944,3,21.0
