step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1941107941849625,0,0.0,0.4051881602620467,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
10.0,0,0.0,0.0,10.321354144813807,0,0.0,0.8345197182104278,0,0.0,1.0,0,0.0,0.6653458107424604,0,0.0
15.0,0,0.0,0.0,12.001029372741533,0,0.0,0.9979221606228573,0,0.0,1.0,0,0.0,0.849347910433382,0,0.0
20.0,0,0.0,0.0,10.034724156165183,0,0.0,0.9285438511145876,0,0.0,1.0,0,0.0,0.7270599677069054,0,0.0
25.0,2,5.0,0.625,7.43721394100431,1,0.0,0.0,0,0.0,0.9569185710367882,1,5.0,0.42386656069665474,2,5.0
30.0,0,0.0,0.0,10.519597984308815,0,0.0,0.6488627178018321,0,0.0,0.9563341556866497,0,0.0,0.7669855460319285,0,0.0
35.0,1,2.0,0.2,11.05195672324629,0,0.0,0.9814094153690001,0,0.0,0.8726431198421642,1,2.0,0.5930711631039052,1,2.0
40.0,0,0.0,0.0,9.276125928728392,0,0.0,0.7614036585853976,0,0.0,0.5494329933916466,0,0.0,0.7481981185672183,0,0.0
45.0,0,0.0,0.0,12.50444889832154,0,0.0,0.9480653108880295,0,2.0,0.9230020445997512,0,0.0,0.8406541914812892,0,2.0
50.0,0,0.0,0.0,10.14968849528994,0,0.0,0.9703397300310328,0,2.0,0.6610622829353443,0,0.0,1.0,0,2.0
55.0,1,0.0,0.0,10.700287050251477,0,0.0,0.9870919271060175,0,2.0,0.9462548479633924,1,0.0,0.0,1,2.0
60.0,3,1.0,0.08333333333333333,6.285751728314856,0,0.0,0.42374129195357113,2,3.0,0.2535905235750543,1,0.0,0.3645272673081332,3,3.0
65.0,3,13.0,0.8125,6.783608366540262,0,0.0,0.6827928030963051,3,15.0,0.27888775309383007,0,0.0,0.5324386159592049,3,15.0
70.0,1,0.0,0.0,8.57874408720327,0,0.0,0.9407151912293863,0,5.0,0.3313785648938393,1,0.0,0.680536742551292,1,5.0
75.0,2,8.0,0.4444444444444444,9.284305860904107,0,2.0,0.9086132510709759,2,8.0,0.01721776966094547,0,2.0,0.7239359082780413,2,12.0
