step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.256946908246027,0,0.0,0.2360900108115945,1,0.0,0.2954439219744921,0,0.0,0.4141264783281401,1,0.0
10.0,1,0.0,0.0,8.202301176557281,1,0.0,0.556506874112779,0,0.0,0.7918413397274742,0,0.0,0.5426191820576598,1,0.0
15.0,1,0.0,0.0,9.29220606029844,0,0.0,0.721065357830878,0,0.0,0.6800813925055923,1,0.0,0.6249259039321171,1,0.0
20.0,2,3.0,0.25,9.187374612521738,0,0.0,0.7607324954814438,1,3.0,0.00025744797928951667,1,0.0,0.6362108930439998,2,3.0
25.0,2,9.0,0.6923076923076923,8.960536697928456,0,0.0,0.7334489525426366,1,8.0,0.4963027563589237,1,1.0,0.6728487449305027,2,9.0
30.0,3,23.0,1.6428571428571428,8.972028073686658,1,4.0,0.5923350063928543,1,13.0,0.6725151508838578,1,6.0,0.6297429363834016,3,23.0
35.0,2,0.0,0.0,8.236328180270828,0,1.0,0.6279318676815511,1,0.0,0.7647573332874665,1,2.0,0.4654037781434398,2,3.0
40.0,1,2.0,0.1111111111111111,10.064695255717613,0,0.0,0.7670998644870423,1,4.0,0.659568533456288,0,2.0,0.8265735804846928,1,6.0
45.0,1,1.0,0.05263157894736842,7.975750376886481,1,1.0,0.45130357643785873,0,2.0,0.6258617474899121,0,2.0,0.7739941932361928,1,5.0
50.0,4,16.0,0.7619047619047619,8.793170683183478,2,10.0,0.6103894696035739,1,5.0,0.6074739625361479,1,7.0,0.7176357687776628,4,22.0
55.0,0,0.0,0.0,9.128087472788422,0,8.0,0.6757791915772565,0,2.0,0.5569778120840813,0,2.0,0.9812517730887687,0,12.0
60.0,3,13.0,0.52,8.436320945036826,1,3.0,0.4967211282482622,2,14.0,0.599065217792992,0,2.0,0.42965094594943515,3,19.0
65.0,3,28.0,1.2727272727272727,8.548825653211887,1,8.0,0.6355714105250698,2,24.0,0.5534815167201523,0,0.0,0.718519219588178,3,32.0
70.0,2,3.0,0.12,7.866304087303075,0,1.0,0.36345788145046715,2,20.0,0.5321729033347493,0,0.0,0.7949468902098524,2,21.0
75.0,2,8.0,0.2857142857142857,9.498929601080405,0,2.0,0.6104731682009932,1,10.0,0.667752010303526,1,2.0,0.6638932868220813,2,14.0
80.0,3,14.0,0.4827586206896552,9.327844895962475,1,2.0,0.47885230349725477,2,14.0,0.4852582725811154,0,2.0,0.8320149190653582,3,18.0
85.0,2,3.0,0.1,9.510443017335433,1,5.0,0.6730704143507851,0,5.0,0.6190386336789517,1,4.0,0.7433102959876297,2,14.0
90.0,2,9.0,0.2903225806451613,8.980448428964486,1,8.0,0.636448839612311,0,0.0,0.7159847992769696,1,5.0,0.6367387323715404,2,13.0
95.0,6,30.0,0.9375,7.1553104157447995,1,13.0,0.6187316504515732,0,0.0,0.7389083620067625,5,21.0,0.2375448788676162,6,34.0
100.0,13,80.0,2.6666666666666665,6.5533806344684535,2,20.0,0.6210912228064752,1,5.0,0.7943307989712145,10,59.0,0.1881184275677638,13,84.0
105.0,9,79.0,2.6333333333333333,6.3816411880964194,2,30.0,0.5691184438816393,1,10.0,0.6933725768384312,6,79.0,0.19366069673429934,9,119.0
110.0,1,2.0,0.06666666666666667,8.254678028285678,0,10.0,0.6881465025378495,0,2.0,0.8109792142667117,1,54.0,0.3733618333311494,1,66.0
