step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.623295699052202,1,0.0,0.0,0,0.0,1.0,1,0.0,0.33344311680305433,2,0.0
10.0,0,0.0,0.0,8.501151863655974,0,0.0,0.8341493126291105,0,0.0,1.0,0,0.0,0.6695043863562239,0,0.0
15.0,2,1.0,0.1111111111111111,5.550487463809773,0,0.0,0.5358994071465814,0,0.0,0.5094896307927939,2,1.0,0.40735469076355546,2,1.0
20.0,1,6.0,0.5454545454545454,9.140428068214733,0,0.0,0.75853301870848,0,0.0,0.9453589420517035,1,6.0,0.6402876098220723,1,6.0
25.0,1,3.0,0.2727272727272727,8.638817593026328,0,0.0,0.924409544838308,1,3.0,0.0002098479599599692,0,0.0,0.686254646796273,1,3.0
30.0,2,12.0,0.75,6.935067830199785,0,0.0,0.5695305199976777,1,8.0,0.3484377872825053,1,4.0,0.464125994410119,2,12.0
35.0,0,0.0,0.0,7.2912811597848854,0,0.0,0.49218709560338725,0,0.0,0.9226750840662278,0,4.0,0.42294702569652315,0,4.0
40.0,2,9.0,0.5,7.740686163358914,2,9.0,5.924687905548752e-05,0,2.0,0.9073557918976632,0,0.0,0.3451309295176253,2,11.0
45.0,1,5.0,0.2631578947368421,9.63229137800664,0,7.0,0.29418020714433013,0,2.0,0.8340718077875826,1,5.0,0.6652729006123923,1,14.0
50.0,2,12.0,0.7058823529411765,9.10304413503708,0,0.0,0.6991406642743558,0,4.0,0.8593726622353923,2,12.0,0.4483089178858581,2,16.0
55.0,4,31.0,1.55,8.072318198387693,0,0.0,0.6869921592908217,0,2.0,0.7841775689469915,4,31.0,0.3299072596823527,4,33.0
60.0,8,58.0,2.4166666666666665,6.134200380124788,1,3.0,0.5055336171019429,2,6.0,0.44007498345457297,5,51.0,0.3571011752224926,8,60.0
65.0,8,33.0,1.2222222222222223,6.230292439814734,2,8.0,0.5647009527634526,6,27.0,0.33772930222747405,0,29.0,0.49109661992435805,8,64.0
70.0,6,34.0,1.1333333333333333,7.428321303531027,1,13.0,0.7658544362887972,3,36.0,0.24669160894120518,2,5.0,0.41524334911850386,6,54.0
75.0,2,22.0,0.7586206896551724,8.319968654271014,1,20.0,0.6581487562959387,1,23.0,0.41653739554646485,0,2.0,0.6685793830060726,2,45.0
80.0,4,38.0,1.1875,9.064932752519073,2,30.0,0.5715594453484265,1,13.0,0.7185302782543205,1,3.0,0.6362744194999875,4,46.0
85.0,5,60.0,1.935483870967742,10.145636977962395,2,40.0,0.7467554824163505,1,15.0,0.8185743624396123,2,10.0,0.6904078759569968,5,65.0
90.0,5,68.0,1.9428571428571428,7.877671490342373,2,48.0,0.6450764813275665,1,20.0,0.6602790687815546,2,8.0,0.44799638744105336,5,76.0
