step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.728884935460519,0,0.0,0.638674488847496,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.64822878586491,0,0.0,0.9662357796718579,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.806138800029601,1,0.0,0.6438067706740604,0,0.0,0.8624136069791185,0,0.0,0.23921949418075486,1,0.0
25.0,0,0.0,0.0,10.205494700689428,0,0.0,0.4952959772866782,0,0.0,0.5425153021781167,0,0.0,0.9603853380278374,0,0.0
30.0,0,0.0,0.0,9.134187773666481,0,0.0,0.7093651938493045,0,0.0,0.8927091339027422,0,0.0,0.3887163310216561,0,0.0
35.0,2,9.0,0.6923076923076923,9.358404080045668,0,0.0,0.7049836921202968,0,0.0,0.9458317072669,2,9.0,0.4897727623492193,2,9.0
40.0,2,1.0,0.0625,9.362190370937466,1,0.0,0.7080910814464314,0,0.0,0.9686020625853246,1,1.0,0.5819747160256827,2,1.0
45.0,1,6.0,0.3333333333333333,8.951329629784532,0,0.0,0.621352861213702,0,0.0,0.6661026998730691,1,6.0,0.58129950411647,1,6.0
50.0,2,4.0,0.2,8.812819861841376,2,4.0,0.6146228838188106,0,0.0,0.893456696824369,0,3.0,0.6107720279138176,2,7.0
55.0,2,9.0,0.375,9.853690783664707,1,9.0,0.6655295815680426,0,2.0,0.7405117907006041,1,0.0,0.7236668346527828,2,11.0
60.0,1,14.0,0.56,10.49618425874764,1,14.0,0.558913594373253,0,2.0,0.8131152690784861,0,0.0,0.8070173749987157,1,16.0
65.0,3,22.0,0.7857142857142857,9.083829366862513,2,22.0,0.14748753703055112,0,2.0,0.789048092729288,1,0.0,0.712617149974892,3,24.0
70.0,2,4.0,0.13793103448275862,10.120262107617286,0,10.0,0.604465316784079,2,4.0,0.727890381849928,0,0.0,0.8832130274037295,2,14.0
75.0,1,9.0,0.3,10.828705009231589,0,0.0,0.7728878631691273,1,9.0,0.7828218071268428,0,0.0,0.8077512143643956,1,9.0
80.0,2,14.0,0.45161290322580644,10.227515310514521,0,0.0,0.7326640575966685,1,14.0,0.6898035018453859,1,0.0,0.7873926990541391,2,14.0
85.0,3,27.0,0.9,9.155994355496519,1,5.0,0.5808835007545925,2,22.0,0.6477226412085408,0,0.0,0.7452806178299365,3,27.0
90.0,7,53.0,1.7096774193548387,8.14559716211139,3,15.0,0.5234431577381874,3,36.0,0.5172996663391317,1,2.0,0.6207865131551181,7,53.0
95.0,6,13.0,0.3939393939393939,8.095871344371607,1,4.0,0.677965113245935,0,7.0,0.769091650105864,5,13.0,0.35977638046572685,6,24.0
100.0,3,3.0,0.08823529411764706,7.247043716475275,1,1.0,0.4398962959000435,2,2.0,0.10505395391723563,0,14.0,0.3119053185089216,3,17.0
105.0,1,1.0,0.037037037037037035,7.512610000527114,1,4.0,0.2937052149005454,0,6.0,0.5456632618769898,0,0.0,0.5493377283482277,1,10.0
110.0,3,5.0,0.16666666666666666,8.926808943746897,1,6.0,0.6299205165748595,0,2.0,0.7668241919018204,2,4.0,0.4051483517101021,3,12.0
115.0,2,15.0,0.45454545454545453,10.6134139285726,1,10.0,0.683146577138066,0,2.0,0.8806098775450072,1,9.0,0.6774501143781526,2,21.0
120.0,5,20.0,0.625,9.186349247293794,2,18.0,0.6038635198981073,2,6.0,0.26712011035850386,1,2.0,0.6838007710332791,5,26.0
