step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,8.11201883678807,0,0.0,0.682105811463789,0,0.0,1.0,0,0.0,0.548127262995959,0,0.0
15.0,0,0.0,0.0,8.265224019729398,0,0.0,0.4583201259432832,0,0.0,1.0,0,0.0,0.70423808323754,0,0.0
20.0,1,4.0,0.6666666666666666,9.714820537959186,1,4.0,0.49177046522950757,0,0.0,1.0,0,0.0,0.9652895625759129,1,4.0
25.0,0,0.0,0.0,10.126493605436675,0,0.0,0.9581155173114642,0,0.0,0.9205509616007846,0,0.0,0.6615359729470264,0,0.0
30.0,1,0.0,0.0,9.781146037361626,0,0.0,0.8635566119558375,0,0.0,0.7787704315175956,1,0.0,0.5339427077211831,1,0.0
35.0,0,0.0,0.0,10.18734292826126,0,0.0,0.7398262307966607,0,0.0,0.9714199925697384,0,0.0,0.4821061321322606,0,0.0
40.0,2,5.0,0.38461538461538464,8.838365375645337,0,0.0,0.7446687049547587,0,0.0,0.7708617831329332,2,5.0,0.45915824067019406,2,5.0
45.0,1,5.0,0.3125,9.100602593294584,0,0.0,0.854329201517268,1,5.0,0.7168822868604271,0,4.0,0.5286661888065055,1,9.0
50.0,2,12.0,0.631578947368421,9.79100251036647,0,0.0,0.8236660697569875,1,10.0,0.6435238701872058,1,2.0,0.5627773237444856,2,12.0
55.0,1,2.0,0.1,8.916577781593384,0,0.0,0.7741964416017344,0,0.0,0.5591181370539802,1,2.0,0.5666368108531067,1,2.0
60.0,5,18.0,0.8571428571428571,8.044180702617577,3,7.0,0.5048314846938872,1,6.0,0.6240269296851066,1,7.0,0.5836810675793499,5,20.0
65.0,4,28.0,1.2727272727272727,7.8165274133814275,0,6.0,0.5184323692609119,2,13.0,0.6240331801729797,2,17.0,0.4769870575948444,4,36.0
70.0,4,48.0,2.1818181818181817,8.574760753252484,0,0.0,0.6422745918611239,2,25.0,0.6086256796688639,2,27.0,0.35372995021765297,4,52.0
75.0,4,39.0,1.6956521739130435,7.5518377082428545,1,2.0,0.3001429438213716,1,12.0,0.6003410596588783,2,37.0,0.3251830474973327,4,51.0
80.0,3,54.0,2.347826086956522,9.498810357800505,1,8.0,0.5387011231748777,0,2.0,0.8262747010329642,2,49.0,0.5812037803482631,3,59.0
85.0,3,57.0,2.590909090909091,9.424548858894214,0,1.0,0.7681929198289669,0,0.0,0.8628886770171688,3,59.0,0.5416390212535852,3,60.0
90.0,1,3.0,0.125,9.253925602798702,0,1.0,0.6840303687540844,1,3.0,0.6582904065422207,0,30.0,0.7024279592143373,1,34.0
95.0,2,12.0,0.46153846153846156,7.95690149366501,1,5.0,0.4471148440953131,1,8.0,0.346904396834886,0,2.0,0.6642743519118927,2,15.0
100.0,2,7.0,0.2692307692307692,9.358385242384168,0,5.0,0.5642635901883827,0,0.0,0.8988586411718837,2,9.0,0.7201919816394468,2,14.0
105.0,1,1.0,0.04,8.579085674400094,0,0.0,0.834919795831083,1,1.0,0.6473347081453267,0,6.0,0.3932827947404748,1,7.0
110.0,1,5.0,0.2,8.666249451108815,0,0.0,0.595053452227408,0,0.0,0.9414329063574164,1,5.0,0.2878783592886788,1,5.0
