step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.2210686137511715,0,0.0,0.8177530161120363,0,0.0,0.19937843370806488,0,0.0,0.8150593675005091,0,0.0
15.0,0,0.0,0.0,9.2502231364,0,0.0,0.5499725271583746,0,0.0,0.9957979153593683,0,0.0,0.9718853701394502,0,0.0
20.0,0,0.0,0.0,10.159995888139324,0,0.0,0.9746597946853808,0,0.0,1.0,0,0.0,0.6577992786577251,0,0.0
25.0,1,0.0,0.0,8.924990103153803,0,0.0,0.9970086349893914,0,0.0,1.0,1,0.0,0.553207343849543,1,0.0
30.0,0,0.0,0.0,10.775505812176133,0,0.0,0.9057017226258199,0,0.0,0.9147212720347152,0,0.0,0.8476176937105885,0,0.0
35.0,2,0.0,0.0,7.425375623068894,1,0.0,0.30854343973583515,0,0.0,0.6131268320587302,1,0.0,0.4908976240883051,2,0.0
40.0,1,1.0,0.07692307692307693,10.836432657093628,0,0.0,0.645785490975112,0,0.0,0.9348275266793109,1,1.0,0.6989139039266616,1,1.0
45.0,1,1.0,0.07142857142857142,7.85439552507067,0,0.0,0.5679043405709698,0,0.0,0.3817394257476449,1,1.0,0.5286292896632323,1,1.0
50.0,2,6.0,0.4,9.24331842739221,1,0.0,0.6419341872579303,0,2.0,0.8648297789880792,1,6.0,0.5717423765327304,2,8.0
55.0,2,1.0,0.0625,10.06216638540661,1,2.0,0.7213097757842596,0,2.0,0.903462170266853,1,1.0,0.49086645717700844,2,5.0
60.0,2,6.0,0.3333333333333333,8.87279838264354,0,2.0,0.7205915013286406,1,2.0,0.6871184896362602,1,6.0,0.42389107903490636,2,10.0
