step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.86547203726756,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.37445009801047097,0,0.0
15.0,0,0.0,0.0,11.082070855803405,0,0.0,0.8458434535963331,0,0.0,1.0,0,0.0,0.7419654695079696,0,0.0
20.0,0,0.0,0.0,9.893071886643297,0,0.0,0.7463252505920123,0,0.0,0.12514982715748682,0,0.0,0.9295616204780102,0,0.0
25.0,0,0.0,0.0,9.82244397937707,0,0.0,0.655449051055071,0,0.0,0.9743451008222248,0,0.0,0.4891709703651235,0,0.0
30.0,1,1.0,0.1,10.980256824060124,1,1.0,0.7165405086373308,0,0.0,0.6576386964742009,0,0.0,0.8616256659983287,1,1.0
35.0,1,6.0,0.5454545454545454,9.540915664209708,1,6.0,0.3978671608325248,0,0.0,0.9469596149016403,0,0.0,0.48477706236160434,1,6.0
40.0,1,0.0,0.0,6.76184354766164,1,0.0,0.41572277789175643,0,0.0,0.5158798866092045,0,0.0,0.4705938799761911,1,0.0
45.0,0,0.0,0.0,10.038172980847493,0,0.0,0.7122134313059636,0,2.0,0.9104024049089752,0,0.0,0.6054732341655318,0,2.0
50.0,0,0.0,0.0,11.434370824066864,0,0.0,0.9914172904257922,0,2.0,0.8982321698800154,0,2.0,0.7196447644661952,0,4.0
55.0,1,5.0,0.45454545454545453,10.789452769583852,0,0.0,0.7164581980964968,0,1.0,0.9037293851118959,1,7.0,0.726582421397233,1,8.0
60.0,3,7.0,0.5,4.301149096706357,1,5.0,0.09014297426183361,1,2.0,0.43428210591124256,1,3.0,0.46273050849662656,3,10.0
65.0,4,16.0,1.0666666666666667,6.526183066839281,0,3.0,0.4545271902436978,1,7.0,0.617875358806666,3,12.0,0.3899707764356064,4,22.0
70.0,4,26.0,1.625,7.345290518722511,0,0.0,0.8527976644065475,1,3.0,0.6425317953600727,3,27.0,0.2723546605539566,4,30.0
75.0,5,49.0,3.0625,7.8071843441392925,0,0.0,0.941024707571904,1,8.0,0.6669610033921631,4,47.0,0.29541742824357536,5,55.0
80.0,1,11.0,0.5789473684210527,7.0230455824519025,0,0.0,0.7611898175533319,1,13.0,0.6856521807885139,0,28.0,0.2972381555517606,1,41.0
85.0,3,6.0,0.3,8.166463419729014,0,0.0,0.909781676242196,1,6.0,0.38757010530384334,2,4.0,0.4110541133514274,3,10.0
90.0,4,16.0,0.8,8.769913663552355,1,2.0,0.4776489077687416,3,18.0,0.5183685330045462,0,0.0,0.7610962175876222,4,20.0
