step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.438094767795842,1,0.0,0.4661710438743101,0,0.0,0.5834448431386321,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.223562939743388,0,0.0,0.8446396707967743,1,0.0,0.4687137465055317,0,0.0,0.5070519247916893,1,0.0
20.0,1,1.0,0.125,7.917247949351642,0,0.0,0.7296398467469646,1,1.0,0.38951510951481144,0,0.0,0.8587586020576173,1,1.0
25.0,3,6.0,0.5,7.565445526385539,0,0.0,0.9498699336464584,2,6.0,0.48174863501307796,1,0.0,0.5685902553551496,3,6.0
30.0,0,0.0,0.0,9.587174424136027,0,0.0,0.9589842548616127,0,0.0,0.7614013191996458,0,0.0,0.7196706422276005,0,0.0
35.0,2,0.0,0.0,9.521849127889595,1,0.0,0.3701149394390712,0,0.0,0.8638308798487844,1,0.0,0.6459794706204101,2,0.0
40.0,0,0.0,0.0,9.634184119183889,0,0.0,0.5464186080458608,0,0.0,0.8806334654289283,0,0.0,0.6010697685852003,0,0.0
45.0,2,5.0,0.3333333333333333,8.42000551941206,0,0.0,0.6054538113516033,0,0.0,0.6877667928431466,2,5.0,0.5936729074613387,2,5.0
50.0,4,23.0,1.3529411764705883,7.142043263294331,1,5.0,0.4554027681287958,0,2.0,0.899411096046256,3,18.0,0.4267039172069174,4,25.0
55.0,4,18.0,1.0,6.6030484410066475,1,10.0,0.5340449553768986,1,4.0,0.6517528758694239,2,22.0,0.4562986263957951,4,36.0
60.0,1,0.0,0.0,8.617603946777269,0,2.0,0.6395407100159132,0,4.0,0.8509552204218924,1,8.0,0.459886568937791,1,14.0
65.0,3,5.0,0.21739130434782608,9.877653186761524,1,2.0,0.6448324787038663,1,5.0,0.7861660425909243,1,4.0,0.5222000184603189,3,11.0
70.0,1,9.0,0.4090909090909091,11.509917702596933,0,2.0,0.8293040020692674,0,0.0,0.9153200689938019,1,9.0,0.5534433302953848,1,11.0
75.0,1,3.0,0.125,10.513583321519922,1,3.0,0.6343562302503111,0,0.0,0.7722825836337556,0,2.0,0.7821201200075597,1,5.0
80.0,2,1.0,0.041666666666666664,8.810074155835828,0,3.0,0.7443567166911126,1,1.0,0.524556058159273,1,2.0,0.5690183570563788,2,6.0
85.0,7,21.0,0.84,6.167887551991084,2,5.0,0.2754177583949569,4,16.0,0.15707083219543833,1,2.0,0.5116132663006658,7,23.0
90.0,8,39.0,1.6956521739130435,6.144031758693456,4,20.0,0.10768397035106562,3,30.0,0.30957465699746173,1,5.0,0.5250193039694644,8,55.0
95.0,1,0.0,0.0,8.054944541676667,1,14.0,0.4969078549691816,0,18.0,0.5405685822528777,0,0.0,0.7853456315691161,1,32.0
100.0,1,1.0,0.04,10.996705759551087,1,3.0,0.7838275606547205,0,3.0,0.8381071988335216,0,0.0,0.6750598291590965,1,6.0
105.0,0,0.0,0.0,11.730109840346662,0,2.0,0.8768938599423555,0,2.0,0.9251190785119403,0,0.0,0.7983628946507794,0,4.0
110.0,1,1.0,0.05,9.465464827628939,1,3.0,0.48176343074574834,0,1.0,0.6630864988655851,0,0.0,0.7075264267260111,1,4.0
115.0,5,19.0,1.0,5.535117088793151,4,16.0,0.06471011246631307,0,1.0,0.953910882891471,1,5.0,0.5194891217801717,5,22.0
120.0,5,22.0,1.0476190476190477,6.554176123862277,4,26.0,0.20247072651200765,0,1.0,0.9061066764234953,1,10.0,0.6826165355874332,5,37.0
125.0,1,1.0,0.045454545454545456,7.036520410532068,0,18.0,0.4874905468133136,1,4.0,0.450797155295109,0,0.0,0.4307471819984415,1,22.0
130.0,3,8.0,0.32,9.072464118155956,2,6.0,0.6028594264094107,0,6.0,0.5991988836259533,1,5.0,0.4702188926016608,3,17.0
135.0,4,20.0,0.7142857142857143,9.355094098479073,1,10.0,0.6958241654509103,1,2.0,0.49897338121271567,2,10.0,0.4444052285780852,4,22.0
140.0,4,33.0,1.2222222222222223,8.790575952787634,1,15.0,0.6192845835171507,0,0.0,0.8602800793701204,3,20.0,0.5343780780112725,4,35.0
145.0,8,55.0,1.9642857142857142,7.1026634726829885,2,22.0,0.5276965241769676,1,2.0,0.4139016371526286,5,33.0,0.41195216191937317,8,57.0
150.0,4,36.0,1.3846153846153846,6.135709508912635,4,36.0,0.20741784426074475,0,3.0,0.6849693389249129,0,10.0,0.4184879558673394,4,49.0
155.0,6,62.0,2.5833333333333335,7.579645004678501,4,58.0,0.30897398788259167,0,2.0,0.6473802944327531,2,6.0,0.49989558676987617,6,66.0
160.0,4,25.0,0.9615384615384616,8.080622041056118,0,24.0,0.3923106445097751,1,8.0,0.6484859681754525,3,21.0,0.4734940130783138,4,53.0
165.0,5,45.0,1.7307692307692308,9.564172073691072,0,2.0,0.7654185721288327,1,13.0,0.7499709885307612,4,36.0,0.18746996950637476,5,51.0
170.0,2,14.0,0.6363636363636364,9.626540887521061,1,2.0,0.7324737540592959,1,16.0,0.7227288725915896,0,13.0,0.38144923490451516,2,31.0
