step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,8.073412359376535,0,0.0,0.4024592618776117,0,0.0,1.0,0,0.0,0.9457305870007814,0,0.0
20.0,0,0.0,0.0,8.519290248779523,0,0.0,0.6685456488910337,0,0.0,1.0,0,0.0,0.5629165825726506,0,0.0
25.0,0,0.0,0.0,10.004293524784357,0,0.0,0.7314555857649354,0,0.0,0.9683435687580464,0,0.0,0.6361673155781107,0,0.0
30.0,0,0.0,0.0,9.763127285359154,0,0.0,0.778252217110758,0,0.0,0.954157759751577,0,0.0,0.5764620250194793,0,0.0
35.0,3,7.0,0.5384615384615384,6.616278732085977,1,0.0,0.4311698519238099,0,0.0,0.98891414055565,2,7.0,0.4080407585718994,3,7.0
40.0,1,0.0,0.0,10.108362709891889,1,0.0,0.7562263037928577,0,0.0,0.8914356643826871,0,5.0,0.6667148296965052,1,5.0
45.0,1,3.0,0.2,10.831137192381652,1,3.0,0.580121357076286,0,0.0,0.9346798509535811,0,0.0,0.7609123206100217,1,3.0
50.0,1,8.0,0.5714285714285714,10.343881123146742,1,8.0,0.6341990679391748,0,0.0,0.9068645414427122,0,0.0,0.7754795064114036,1,8.0
55.0,1,1.0,0.07692307692307693,7.444190899962178,0,0.0,0.7221827661738641,1,1.0,0.41049113640769885,0,0.0,0.154796724376565,1,1.0
60.0,3,13.0,1.0,9.970361516670634,0,0.0,0.8524160553429974,3,15.0,0.6137145312700416,0,0.0,0.8386454107993456,3,15.0
65.0,1,0.0,0.0,8.634555607931258,1,0.0,0.3822516111346618,0,16.0,0.7162403026307365,0,0.0,0.4679741918828806,1,16.0
70.0,0,0.0,0.0,11.518874658046888,0,0.0,0.8624587256099193,0,2.0,0.8273693560702257,0,2.0,0.8521570721284814,0,4.0
75.0,1,1.0,0.047619047619047616,9.002310361235262,0,0.0,0.665341879110019,1,3.0,0.4588710887261576,0,2.0,0.7659180882013932,1,5.0
80.0,6,14.0,0.5833333333333334,8.471790554012955,1,0.0,0.646376186928873,4,16.0,0.4070602824861705,1,2.0,0.7850454921117022,6,18.0
85.0,8,44.0,1.8333333333333333,6.45592232721706,3,8.0,0.3688606530344603,5,38.0,0.15680117038245486,0,0.0,0.6503980736138828,8,46.0
90.0,7,49.0,1.6896551724137931,7.11900720403202,4,27.0,0.4473699517771699,2,42.0,0.31815399414615203,1,4.0,0.49367281553643494,7,73.0
95.0,5,47.0,1.5161290322580645,8.188071661428012,5,47.0,0.3509362845497294,0,19.0,0.6799227115200637,0,2.0,0.9136022834009658,5,68.0
100.0,3,6.0,0.1935483870967742,8.569152931626544,3,36.0,0.42004249009366934,0,0.0,0.7125956854715426,0,2.0,0.8045182831821973,3,38.0
105.0,0,0.0,0.0,9.273048234563941,0,8.0,0.5493818785607432,0,2.0,0.8677906849765796,0,0.0,0.7209503385091377,0,10.0
110.0,2,7.0,0.25,10.719345227599252,1,5.0,0.6137969613102581,1,7.0,0.8147891552992518,0,0.0,0.8486739662995524,2,12.0
115.0,3,13.0,0.4642857142857143,9.907764156016494,2,11.0,0.4343970497108459,0,2.0,0.8992462059443463,1,2.0,0.33990686612709786,3,15.0
120.0,6,14.0,0.5185185185185185,8.378347550013894,3,5.0,0.40417125315596597,0,2.0,0.8857110210819054,3,11.0,0.3824358595190028,6,18.0
125.0,4,20.0,0.7142857142857143,9.332460707554132,3,20.0,0.4011127055634271,1,2.0,0.7695127494064452,0,7.0,0.803123039045626,4,29.0
130.0,2,2.0,0.08,7.71593359909232,0,12.0,0.5956301824810034,1,1.0,0.5040517591194325,1,1.0,0.4588273474340886,2,14.0
135.0,3,13.0,0.48148148148148145,9.981148456954697,0,0.0,0.8139346416536994,3,15.0,0.5565360018456953,0,2.0,0.650036547831105,3,17.0
140.0,4,29.0,1.16,8.557630849848614,1,1.0,0.66625878546652,3,30.0,0.480803304054219,0,0.0,0.453214800578232,4,31.0
145.0,7,59.0,2.5652173913043477,6.029898201351406,2,10.0,0.28029334319882004,5,51.0,0.16481603606278647,0,1.0,0.7722050801503312,7,62.0
