step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,7.258546021443957,0,0.0,0.5229703345002833,0,0.0,0.24671565269609436,0,0.0,0.6430407271049675,0,0.0
15.0,0,0.0,0.0,9.644194170679738,0,0.0,0.5979630675354021,0,0.0,0.526389800354444,0,0.0,0.9500306220875416,0,0.0
20.0,2,2.0,0.2,6.76970500173524,0,0.0,0.6781302061523928,1,1.0,0.35584203900704175,1,1.0,0.052027865721639595,2,2.0
25.0,1,6.0,0.5,9.444873657468095,0,0.0,0.8145416733374696,0,0.0,0.8059215497630121,1,6.0,0.3085472378192933,1,6.0
30.0,0,0.0,0.0,11.590849040041954,0,0.0,0.7305022289891996,0,0.0,0.9693163476197773,0,0.0,0.9421289929646568,0,0.0
35.0,2,4.0,0.4,9.298051586820007,2,4.0,0.0015051348527813887,0,0.0,0.7771227185650453,0,0.0,0.8141116238796045,2,4.0
40.0,2,14.0,1.5555555555555556,8.150280666088129,2,14.0,0.0,0,0.0,0.7405655879291139,0,0.0,0.9495969931517059,2,14.0
45.0,0,0.0,0.0,10.634024528303437,0,0.0,0.7152739612041981,0,0.0,0.8888922569145983,0,0.0,0.7866832492719685,0,0.0
50.0,2,1.0,0.07692307692307693,9.41071267076118,0,0.0,0.940301414856922,2,1.0,0.49040075281193696,0,0.0,0.6067165633308513,2,1.0
55.0,0,0.0,0.0,8.345352336296802,0,0.0,0.7266764455174408,0,0.0,0.5509435950594924,0,2.0,0.4688762849445787,0,2.0
60.0,4,4.0,0.21052631578947367,7.367649794370628,1,0.0,0.07588443821641394,2,4.0,0.1405478900293525,1,2.0,0.7048057684312904,4,6.0
65.0,4,12.0,0.5217391304347826,8.58585613586987,1,0.0,0.5370555534577527,3,12.0,0.40311883282393063,0,2.0,0.6902918427793707,4,14.0
70.0,2,3.0,0.13043478260869565,8.320594931143239,0,0.0,0.5782505160687622,1,6.0,0.5198819653781195,1,3.0,0.6973695373503406,2,9.0
75.0,3,9.0,0.375,9.175378174764802,0,2.0,0.8362201742519332,3,9.0,0.4673882149072003,0,0.0,0.6424018253104025,3,11.0
80.0,2,7.0,0.28,8.460401368611192,0,2.0,0.6729614838768339,0,11.0,0.519506453107265,2,7.0,0.4733893835900039,2,20.0
85.0,5,10.0,0.38461538461538464,7.995300005788928,2,5.0,0.5120002641428083,1,2.0,0.5575764627011166,2,12.0,0.3734340902130639,5,19.0
90.0,2,17.0,0.7727272727272727,10.13796215084272,1,10.0,0.7203469068029295,1,9.0,0.7764445998742576,0,4.0,0.6913937974536692,2,23.0
95.0,2,17.0,0.8095238095238095,10.574504542242753,2,17.0,0.41543644316166217,0,2.0,0.9398763675158324,0,0.0,0.9333801494421199,2,19.0
100.0,1,2.0,0.09523809523809523,9.67086321683585,0,7.0,0.6065916653693403,0,2.0,0.9277076369491312,1,2.0,0.45687847035847545,1,11.0
105.0,3,12.0,0.5454545454545454,9.014942650343231,1,4.0,0.6871992309444412,1,5.0,0.5994898705652948,1,7.0,0.4768588029296731,3,16.0
110.0,5,28.0,1.4,5.189340202065765,2,14.0,0.4596264385505332,3,18.0,0.18941299781007062,0,0.0,0.4656099982220705,5,32.0
115.0,10,47.0,2.35,4.189820756814757,1,8.0,0.23429860159077062,8,48.0,0.0002842619968005102,1,1.0,0.5761689436260015,10,57.0
120.0,9,87.0,4.35,5.163407743877622,0,0.0,0.5218693193494275,8,90.0,0.24904089253371312,1,1.0,0.4952132142929975,9,91.0
125.0,4,45.0,2.0454545454545454,7.508334068001005,0,0.0,0.5748206032609938,3,86.0,0.4181502281378471,1,6.0,0.6696565654554291,4,92.0
130.0,1,11.0,0.4782608695652174,9.712397114584784,0,2.0,0.7077778865065697,0,29.0,0.7585343477034023,1,13.0,0.660300596513439,1,44.0
135.0,2,18.0,0.75,10.759530669893692,0,2.0,0.9058166136099278,0,0.0,0.9139446980481236,2,20.0,0.6074766047939797,2,22.0
140.0,3,28.0,1.2173913043478262,10.172356842060688,1,2.0,0.7989796071213168,0,0.0,0.7496201316102936,2,30.0,0.6906807418444496,3,32.0
145.0,3,40.0,1.6666666666666667,9.865334759485135,1,2.0,0.7672551043586344,0,0.0,0.6277339961453428,2,38.0,0.6628469025277294,3,40.0
150.0,2,11.0,0.4074074074074074,8.035816625623015,1,7.0,0.5116453320267124,1,4.0,0.5970726975610987,0,15.0,0.3961916856403895,2,26.0
155.0,7,24.0,0.75,7.735005301776039,4,15.0,0.3287227953646938,0,1.0,0.47863845427980234,3,9.0,0.254357850259484,7,25.0
160.0,2,5.0,0.18518518518518517,8.958119164059347,0,8.0,0.7821671299734013,1,3.0,0.5221286666583659,1,9.0,0.5110750512622668,2,20.0
165.0,0,0.0,0.0,10.421382255464213,0,2.0,0.7019219895890673,0,2.0,0.5747291718240316,0,2.0,0.7631614338166643,0,6.0
170.0,2,9.0,0.36,9.759002797295638,0,3.0,0.7707958811013987,1,7.0,0.47263834288156537,1,6.0,0.368548582611397,2,16.0
175.0,4,19.0,1.0,9.018339083140408,0,0.0,0.8546467195129509,0,2.0,0.894566316618751,4,21.0,0.3007782824066302,4,23.0
180.0,0,0.0,0.0,9.164362084920977,0,0.0,0.6056762063290558,0,2.0,0.8773900886980477,0,14.0,0.45322521692519535,0,16.0
185.0,2,4.0,0.21052631578947367,9.789489315962658,1,1.0,0.44734158970013993,0,4.0,0.8702694026857563,1,5.0,0.5241945863707451,2,10.0
190.0,0,0.0,0.0,10.237214087129827,0,0.0,0.6876592922514532,0,2.0,0.8640739153008046,0,2.0,0.823482644537421,0,4.0
195.0,3,5.0,0.22727272727272727,9.100425914290277,1,0.0,0.6691682316540609,0,4.0,0.6593842183778819,2,7.0,0.4152197559385611,3,11.0
200.0,4,9.0,0.42857142857142855,8.415072422240021,0,0.0,0.6962279069187547,3,13.0,0.3189731043331702,1,0.0,0.6841805858265803,4,13.0
205.0,0,0.0,0.0,8.770897776781474,0,0.0,0.7630577087469212,0,12.0,0.49374932788678905,0,0.0,0.5559575966364648,0,12.0
210.0,1,4.0,0.18181818181818182,10.12463277338349,0,2.0,0.6610791647539992,0,2.0,0.8953725880607082,1,6.0,0.632719961994006,1,10.0
