step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,0.3038811744651944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.836355775923868,0,0.0,0.9721868584020853,0,0.0,1.0,0,0.0,0.3630387912564465,0,0.0
15.0,0,0.0,0.0,4.510407250951098,0,0.0,0.09844043166962588,0,0.0,1.0,0,0.0,0.9530037525145051,0,0.0
20.0,1,5.0,1.0,4.273904409092896,1,5.0,0.4870668695714704,0,0.0,0.19346800583134358,0,0.0,0.06832465768475549,1,5.0
25.0,0,0.0,0.0,9.778872032655368,0,0.0,0.9600623621569171,0,0.0,0.9959224830858693,0,0.0,1.0,0,0.0
30.0,3,1.0,0.14285714285714285,6.276276861631034,0,0.0,0.9049921597154718,1,1.0,0.006666988357413502,2,0.0,0.0,3,1.0
35.0,0,0.0,0.0,8.41801355063534,0,2.0,0.535685326276405,0,0.0,0.9425295733225737,0,0.0,0.7334609672817478,0,2.0
40.0,0,0.0,0.0,9.717599135666633,0,2.0,0.9266220455377154,0,0.0,0.9391245364328638,0,0.0,0.45101380104470506,0,2.0
45.0,1,0.0,0.0,10.490477864141795,1,2.0,0.6260984598602198,0,0.0,0.9710243255240287,0,0.0,0.7901365892196538,1,2.0
50.0,0,0.0,0.0,9.35868535348173,0,2.0,0.7478498650775586,0,0.0,0.7181658938329655,0,0.0,0.5505856781906631,0,2.0
55.0,2,6.0,0.6666666666666666,9.239779018382297,0,0.0,0.6378177363392113,1,3.0,0.7352202879528519,1,3.0,0.49222847358504124,2,6.0
60.0,1,5.0,0.4166666666666667,7.892651441109469,1,5.0,0.3597445726770405,0,0.0,0.5442929597583163,0,0.0,1.0,1,5.0
65.0,0,0.0,0.0,10.521284468446094,0,0.0,0.5515899565193232,0,0.0,0.8992736911013314,0,2.0,0.7183010705492476,0,2.0
70.0,2,1.0,0.06666666666666667,7.136726511537867,1,1.0,0.40179634742771214,0,2.0,0.4749234246332281,1,2.0,0.6566261202637123,2,5.0
75.0,1,6.0,0.375,10.660746820310253,1,6.0,0.670267341250791,0,2.0,0.8528971421864313,0,2.0,0.888756858120946,1,10.0
80.0,3,12.0,0.7058823529411765,9.614649317208,2,12.0,0.6413273403717349,0,2.0,0.9034437584108527,1,0.0,0.49503414645124233,3,14.0
85.0,3,26.0,1.625,9.331617682234839,2,22.0,0.442625714130872,0,0.0,0.7543264717850062,1,4.0,0.6174795323598243,3,26.0
