step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
10.0,0,0.0,0.0,9.912299260797099,0,0.0,0.6149666446495885,0,0.0,1.0,0,0.0,0.9516936420836913,0,0.0
15.0,1,1.0,0.14285714285714285,4.350455673940517,1,1.0,0.39291989310492514,0,0.0,0.23117607971492585,0,0.0,0.21486376065352164,1,1.0
20.0,2,11.0,1.2222222222222223,8.224215934389282,1,6.0,0.5878526421215267,0,0.0,0.836794836319896,1,5.0,0.540922894798762,2,11.0
25.0,0,0.0,0.0,9.497990187490181,0,0.0,0.7876539538012367,0,0.0,1.0,0,0.0,0.692267672379321,0,0.0
30.0,2,1.0,0.07692307692307693,8.903387688236954,2,1.0,0.46309046417623195,0,0.0,1.0,0,0.0,0.7582260489149308,2,1.0
35.0,2,0.0,0.0,7.407167428062652,0,2.0,0.6609449879278059,1,0.0,0.0,1,0.0,0.3858017866692095,2,2.0
40.0,0,0.0,0.0,10.923912499878432,0,0.0,0.7574840215952666,0,2.0,0.8385303312746757,0,0.0,0.7540745214243864,0,2.0
45.0,2,4.0,0.25,10.679961315843855,1,4.0,0.6525016418663413,0,2.0,0.9499520865903048,1,0.0,0.4840634399490549,2,6.0
50.0,2,9.0,0.5294117647058824,10.076663363882389,2,9.0,0.0,0,2.0,0.8813115081926397,0,0.0,0.7359119712910243,2,11.0
55.0,1,2.0,0.1111111111111111,7.6294809471759475,0,0.0,0.5487315688488664,0,0.0,0.5311345991323628,1,2.0,0.5361487292560005,1,2.0
60.0,1,7.0,0.35,9.37485340750283,0,0.0,0.7171441156018199,0,0.0,0.9556578407062273,1,7.0,0.6048530072996633,1,7.0
65.0,4,19.0,0.8636363636363636,9.258305405870562,1,0.0,0.730204390884341,0,0.0,0.8838651631427954,3,19.0,0.522563728918709,4,19.0
70.0,1,0.0,0.0,10.203551709168686,0,0.0,0.9022421351195931,0,0.0,0.9371155415100373,1,14.0,0.6710476709325731,1,14.0
75.0,0,0.0,0.0,11.414645080034491,0,0.0,0.7183079612571093,0,2.0,0.8845238873054767,0,0.0,0.8059731017576426,0,2.0
80.0,2,4.0,0.16666666666666666,11.709811033384634,1,4.0,0.4915759198712682,0,2.0,0.943458196022388,1,0.0,0.7901923702798991,2,6.0
85.0,2,9.0,0.3333333333333333,11.238818261615704,2,9.0,0.44773851657130237,0,0.0,0.863302539825386,0,0.0,0.9354146109063425,2,9.0
90.0,0,0.0,0.0,12.156624001538852,0,0.0,0.7946075153580786,0,0.0,0.9515901991276478,0,0.0,0.9719171721617924,0,0.0
95.0,0,0.0,0.0,9.610087977585431,0,0.0,0.7447604548917001,0,0.0,0.5383651724861441,0,0.0,0.5985796601365072,0,0.0
100.0,7,25.0,1.1363636363636365,6.741893949320596,2,6.0,0.41769112181552176,4,14.0,0.30821146466983734,1,5.0,0.4622159112357158,7,25.0
105.0,0,0.0,0.0,5.9632959066413465,0,1.0,0.3595970495393171,0,10.0,0.12681080293002053,0,2.0,0.7864121224623734,0,13.0
110.0,0,0.0,0.0,10.94183631350842,0,2.0,0.7616719353432994,0,4.0,0.8356520416002589,0,2.0,0.7353081081668199,0,8.0
115.0,1,0.0,0.0,10.938239250166173,0,2.0,0.884765152196961,0,4.0,0.7578050436123407,1,2.0,0.6197056561873051,1,8.0
120.0,3,12.0,0.46153846153846156,9.832467944896823,0,2.0,0.7947387968856107,1,8.0,0.729814373434748,2,10.0,0.5441977217187665,3,20.0
125.0,6,22.0,0.9166666666666666,4.743885512757068,1,0.0,0.4393017478327504,1,5.0,0.11365241354345434,4,21.0,0.2866304797085013,6,26.0
130.0,3,13.0,0.4482758620689655,7.399561048512247,0,0.0,0.655059865872733,3,15.0,0.34314554085681415,0,15.0,0.3465761822209711,3,30.0
135.0,5,31.0,1.1071428571428572,9.370458333781476,0,0.0,0.8320899624279329,4,32.0,0.6219729867914305,1,3.0,0.46955464418540166,5,35.0
140.0,3,7.0,0.23333333333333334,9.039469549374882,1,2.0,0.558104512294266,0,14.0,0.691471503828228,2,6.0,0.2972524111246648,3,22.0
145.0,4,27.0,1.0,9.417918307426001,1,9.0,0.696432955377687,1,7.0,0.6829546430955205,2,17.0,0.4420048615082722,4,33.0
150.0,6,33.0,1.375,7.147375213820638,1,4.0,0.7150599160031705,2,2.0,0.483471154318138,3,31.0,0.4699840710803748,6,37.0
155.0,5,22.0,0.8148148148148148,7.79815622209731,1,9.0,0.5912040882547481,4,15.0,0.23403110763647897,0,25.0,0.6075848812197298,5,49.0
160.0,1,0.0,0.0,8.651202422068867,1,0.0,0.5247850566166046,0,14.0,0.5484601443208026,0,0.0,0.90998048066823,1,14.0
165.0,2,4.0,0.15384615384615385,10.912311048877358,0,2.0,0.8822296705572047,1,7.0,0.806161141987725,1,3.0,0.7393878220968091,2,12.0
170.0,3,7.0,0.25,9.056026909087985,0,2.0,0.7000552159803272,0,4.0,0.8454723611781702,3,9.0,0.5278536586417666,3,15.0
175.0,4,10.0,0.3333333333333333,8.05192417448033,2,10.0,0.5147440509689788,1,6.0,0.5922391074298553,1,2.0,0.5828936523252801,4,18.0
180.0,1,2.0,0.07142857142857142,7.776475093810906,1,4.0,0.3293547241914938,0,6.0,0.6885506102534156,0,0.0,0.6506212034285723,1,10.0
185.0,4,18.0,0.6,9.989596515749358,3,18.0,0.5564066054499406,0,2.0,0.8867619271320784,1,4.0,0.6632975184133629,4,24.0
190.0,4,16.0,0.5517241379310345,9.823250837350871,1,9.0,0.6861571988841143,0,2.0,0.9117711064850375,3,15.0,0.6001559738049909,4,26.0
195.0,2,7.0,0.25,8.941013744364321,1,6.0,0.5705580802676096,1,5.0,0.48993919709175415,0,4.0,0.6710997570784569,2,15.0
200.0,1,11.0,0.3793103448275862,10.11376580795657,1,11.0,0.5672529505696259,0,6.0,0.7156358176446794,0,0.0,0.6693888623543252,1,17.0
205.0,3,18.0,0.6206896551724138,10.311766903214497,1,18.0,0.764977229518659,2,6.0,0.636977393580389,0,0.0,0.5698387816724122,3,24.0
210.0,3,33.0,1.1379310344827587,10.71937650481885,1,23.0,0.6989056393777663,2,12.0,0.6618386203720265,0,0.0,0.9691530445820978,3,35.0
215.0,2,22.0,0.8148148148148148,10.404847500557628,0,2.0,0.8299390223088818,2,22.0,0.6372778136106109,0,0.0,0.7796389130413086,2,24.0
220.0,4,35.0,1.4,8.27244783461806,2,5.0,0.5470542103560184,2,32.0,0.4781871357320584,0,0.0,0.6986286612327721,4,37.0
225.0,5,44.0,1.5172413793103448,7.377106821371029,2,10.0,0.4962375409680461,2,42.0,0.4738973570073589,1,0.0,0.6138546518730778,5,52.0
230.0,1,7.0,0.2413793103448276,9.692987698365904,1,7.0,0.5418585875172581,0,2.0,0.7858802913038756,0,0.0,0.819422781776792,1,9.0
235.0,3,10.0,0.3448275862068966,8.540724933128315,2,6.0,0.22959019076063922,1,7.0,0.7475487577496486,0,0.0,0.6818046371296071,3,13.0
240.0,7,29.0,0.9354838709677419,7.429330626144386,6,27.0,0.13706535317689433,0,2.0,0.6718949193319953,1,2.0,0.46704447703856733,7,31.0
245.0,4,23.0,0.7419354838709677,7.854824799835401,2,34.0,0.4453623366563541,0,0.0,0.7110639135554588,2,9.0,0.43268055889318935,4,43.0
250.0,0,0.0,0.0,9.430534413363347,0,17.0,0.7053889104490382,0,2.0,0.770368476012391,0,2.0,0.540184916627809,0,21.0
255.0,2,9.0,0.3103448275862069,10.197629726578826,0,2.0,0.7772803580001775,0,4.0,0.7759232024624593,2,9.0,0.5893936809177115,2,15.0
260.0,1,0.0,0.0,10.50197732194705,0,0.0,0.818038347547035,1,4.0,0.6198947703406971,0,0.0,0.7327699436282176,1,4.0
265.0,2,1.0,0.03225806451612903,10.062909523474618,0,0.0,0.7235158971399377,0,2.0,0.7575830675624846,2,1.0,0.583130887345207,2,3.0
270.0,0,0.0,0.0,10.643654387819291,0,0.0,0.7861111508128465,0,0.0,0.8064852306608357,0,1.0,0.741624483107565,0,1.0
275.0,2,3.0,0.11538461538461539,11.037643832999047,1,0.0,0.7969898546883895,1,5.0,0.7722702106353648,0,1.0,0.7999308207314013,2,6.0
280.0,1,8.0,0.2962962962962963,11.41902490324466,0,0.0,0.7769926559664776,1,10.0,0.7808251669039524,0,0.0,0.9056621085601183,1,10.0
285.0,2,13.0,0.4642857142857143,9.404285732821847,1,0.0,0.47163966549118286,1,15.0,0.7999946209149725,0,0.0,0.5400795329132072,2,15.0
290.0,8,40.0,1.4814814814814814,8.66803931886317,3,11.0,0.56743289884546,1,18.0,0.739153565256398,4,11.0,0.3698958062311123,8,40.0
295.0,2,23.0,0.8214285714285714,8.44353618906251,0,6.0,0.6336350705702437,1,23.0,0.48384299714135964,1,6.0,0.6575221169771265,2,35.0
300.0,1,28.0,0.9333333333333333,10.722521163113218,0,0.0,0.7841411833427326,1,32.0,0.7109510123346581,0,0.0,0.7509537326592846,1,32.0
305.0,1,33.0,1.03125,11.116175496944754,0,0.0,0.7826947729525752,1,37.0,0.7369109870857709,0,0.0,0.8216574077334805,1,37.0
310.0,0,0.0,0.0,9.460610799702492,0,0.0,0.6435597871440767,0,4.0,0.7600224160498448,0,0.0,0.4538657379417734,0,4.0
