step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.41147606773302,0,0.0,0.5285147493955307,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,6.498847941581709,1,0.0,0.45430526660356335,0,0.0,1.0,0,0.0,0.5391583043443469,1,0.0
15.0,1,0.0,0.0,9.602666127023639,0,0.0,0.7460707532061741,0,0.0,0.6697360044026938,1,0.0,0.6513046221778415,1,0.0
20.0,1,1.0,0.1111111111111111,9.712827170434096,1,1.0,0.6888106624108015,0,0.0,0.8627989296815671,0,0.0,0.7032157942658999,1,1.0
25.0,3,7.0,0.5833333333333334,8.88266690440119,2,6.0,0.48635285115796395,1,1.0,0.4845280602077149,0,0.0,0.8133013348583402,3,7.0
30.0,2,17.0,1.3076923076923077,9.939905039831046,1,11.0,0.6494577265192178,1,6.0,0.6996215113790906,0,0.0,0.6471830210565385,2,17.0
35.0,3,28.0,1.8666666666666667,9.005933132855041,1,16.0,0.5684249894781301,1,11.0,0.7516027259042236,1,1.0,0.4218846257616753,3,28.0
40.0,1,16.0,1.0666666666666667,10.622225346817682,0,0.0,0.9839047847407864,1,16.0,0.7334289695797258,0,0.0,0.7779445802958191,1,16.0
45.0,2,1.0,0.06666666666666667,10.243646260581947,1,0.0,0.6767895138668827,1,3.0,0.6999695581828669,0,0.0,0.9190877035043935,2,3.0
50.0,1,6.0,0.3157894736842105,7.6649521127022595,0,0.0,0.7897879702161136,1,8.0,0.39060042297176967,0,0.0,0.6397618682696914,1,8.0
55.0,4,24.0,1.263157894736842,9.09255829681282,0,0.0,0.97594757661015,4,26.0,0.5446524253875893,0,0.0,0.8892492862220588,4,26.0
60.0,0,0.0,0.0,8.101345936054045,0,0.0,0.6389900392158593,0,19.0,0.5321085021431986,0,0.0,0.669077662048915,0,19.0
65.0,4,11.0,0.4583333333333333,9.405566722680291,0,2.0,0.8757856792170292,2,7.0,0.6191934556006417,2,6.0,0.5667934191481834,4,15.0
70.0,3,19.0,0.7916666666666666,8.800107130076931,1,4.0,0.6845738711018021,2,17.0,0.23019632909050716,0,2.0,0.7772707109611783,3,23.0
75.0,2,5.0,0.2,9.427825372853869,1,2.0,0.7295102601227658,0,14.0,0.4030439142784045,1,7.0,0.7683148317650481,2,23.0
80.0,1,1.0,0.037037037037037035,9.414852942623128,1,1.0,0.6027023660950344,0,2.0,0.7103646525865408,0,0.0,0.7462327140680763,1,3.0
85.0,0,0.0,0.0,9.503675469718218,0,0.0,0.40137256886069067,0,4.0,0.76228872281944,0,0.0,0.7440530007670612,0,4.0
90.0,4,14.0,0.56,8.376095076949873,4,14.0,0.30761137986603276,0,4.0,0.7061866441148151,0,0.0,0.6618303538081748,4,18.0
95.0,3,6.0,0.24,8.479440173509003,1,15.0,0.41504074519145095,1,7.0,0.7682483025677568,1,1.0,0.7023265363297487,3,23.0
100.0,1,6.0,0.24,9.513181657724429,0,2.0,0.7794341629564243,0,2.0,0.6661237580015643,1,6.0,0.6195574558681035,1,10.0
105.0,3,20.0,0.7692307692307693,10.270744830985624,0,2.0,0.8636729818848746,1,7.0,0.5806597165852191,2,15.0,0.593741137881709,3,24.0
110.0,0,0.0,0.0,9.85199153543755,0,0.0,0.9378187703746586,0,5.0,0.8054005075475239,0,7.0,0.44714613162250966,0,12.0
115.0,1,1.0,0.045454545454545456,11.42124652859374,1,3.0,0.7478851011164608,0,2.0,0.8151254434605892,0,0.0,0.8757498824466315,1,5.0
120.0,2,6.0,0.25,10.688045656339321,2,8.0,0.5344038615590502,0,2.0,0.9440840664922988,0,0.0,0.7772822921438844,2,10.0
125.0,3,16.0,0.64,9.93868224493132,1,13.0,0.729137813277034,1,3.0,0.7033755901192624,1,4.0,0.7600552250328322,3,20.0
130.0,7,30.0,1.1111111111111112,6.544395437483592,2,18.0,0.5936673198335809,4,14.0,0.2833559279458662,1,0.0,0.3118607062167459,7,32.0
135.0,12,78.0,3.0,6.199743369501353,3,30.0,0.5332242246804306,7,43.0,0.28343058227196305,2,7.0,0.23748764058796779,12,80.0
140.0,3,10.0,0.35714285714285715,5.619342085424175,0,5.0,0.5281392117662528,2,43.0,0.19230571677524264,1,5.0,0.3305613709652492,3,53.0
145.0,5,19.0,0.7037037037037037,8.773972184779781,2,11.0,0.5160457352199386,2,9.0,0.26090661450289687,1,5.0,0.7178913171791755,5,25.0
150.0,0,0.0,0.0,9.748488351912396,0,15.0,0.5966401970004006,0,0.0,0.008027181221867727,0,2.0,0.9565595773794443,0,17.0
155.0,2,6.0,0.24,10.253797043951915,1,3.0,0.7688899620007877,1,7.0,0.6545670494991083,0,2.0,0.633089130855449,2,12.0
160.0,2,6.0,0.2608695652173913,8.914943695648331,1,8.0,0.7224720207851467,0,2.0,0.8955414063269925,1,0.0,0.3664015984820798,2,10.0
165.0,1,11.0,0.4583333333333333,10.364111036516608,1,13.0,0.6383691991439479,0,2.0,0.7644248430413626,0,0.0,0.5936537442749618,1,15.0
170.0,3,17.0,0.6538461538461539,10.363166582397374,1,18.0,0.44813336042237245,2,3.0,0.5923175100882058,0,0.0,0.8484165326993125,3,21.0
175.0,5,32.0,1.2307692307692308,7.835261684749435,2,21.0,0.2734537305873285,3,13.0,0.4093202753229514,0,0.0,0.7618446045165304,5,34.0
180.0,9,67.0,2.7916666666666665,6.178025303807153,2,28.0,0.328414222475461,6,38.0,0.29761784406294767,1,3.0,0.6487199908342017,9,69.0
185.0,7,70.0,2.6923076923076925,5.703157632965907,2,38.0,0.5672500505390768,3,49.0,0.39721702207512377,2,8.0,0.19037187756410168,7,95.0
190.0,1,5.0,0.19230769230769232,9.643272572776084,0,12.0,0.7969927584150233,1,32.0,0.6335816149987008,0,2.0,0.8469922584493832,1,46.0
195.0,2,5.0,0.17857142857142858,8.668051838866033,0,2.0,0.672809931820393,2,32.0,0.2658111639470699,0,2.0,0.75849550828386,2,36.0
200.0,6,29.0,1.1153846153846154,7.707307368925687,0,0.0,0.6292357378093996,6,56.0,0.004699154193340292,0,2.0,0.8394903462885817,6,58.0
205.0,2,8.0,0.32,7.893601183490094,1,5.0,0.35087630413975307,1,50.0,0.4172531173657323,0,0.0,0.6312626495340327,2,55.0
210.0,0,0.0,0.0,11.50829598147367,0,2.0,0.8338516517121315,0,5.0,0.8601785430952471,0,2.0,0.9206539286686638,0,9.0
215.0,3,3.0,0.13043478260869565,10.968877769339556,2,4.0,0.545066587909694,1,1.0,0.7250612663233367,0,2.0,0.9454830206937282,3,7.0
220.0,2,6.0,0.2727272727272727,9.703488062660291,0,2.0,0.8354043843955674,1,6.0,0.6343542984714151,1,2.0,0.5470680280148545,2,10.0
