step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599032101407648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834188505393353,0,0.0
10.0,0,0.0,0.0,11.113376706461944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8099675665026753,0,0.0
15.0,1,0.0,0.0,8.397166664604836,0,0.0,0.15750390289278993,1,0.0,0.0,0,0.0,0.9834627019100326,1,0.0
20.0,1,0.0,0.0,9.439868766370864,0,0.0,0.9353192303866624,1,0.0,0.37860992676208094,0,0.0,0.9166828594251031,1,0.0
25.0,0,0.0,0.0,11.310146846619878,0,0.0,0.7508276580553046,0,0.0,0.8768337818449407,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.702815249164562,0,0.0,0.9268655850643439,0,0.0,0.9408101795220567,0,0.0,0.5139884894049758,0,0.0
35.0,0,0.0,0.0,10.606143751477756,0,0.0,0.6549009925674926,0,0.0,0.884088156075885,0,0.0,0.7328420571112186,0,0.0
40.0,1,0.0,0.0,8.783322660028988,1,0.0,0.47267084067179505,0,0.0,0.9452116485299062,0,0.0,0.8162972122188044,1,0.0
45.0,0,0.0,0.0,10.897133704166553,0,0.0,0.8133404532072103,0,0.0,0.9617612945612222,0,0.0,0.7155313151482968,0,0.0
50.0,3,4.0,0.2222222222222222,8.48341637787707,1,3.0,0.6716129651658195,0,0.0,0.7711926564634585,2,1.0,0.32134336949430975,3,4.0
55.0,2,13.0,0.5909090909090909,8.83078423296819,2,13.0,0.5922699133408962,0,0.0,0.7835498774223248,0,0.0,0.6709256176004588,2,13.0
60.0,0,0.0,0.0,10.41133748903785,0,8.0,0.5507953089823464,0,0.0,0.8980711000551806,0,0.0,0.8373787143136363,0,8.0
