step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.574415615961576,1,0.0,0.0,0,0.0,1.0,0,0.0,0.483457736357993,1,0.0
15.0,0,0.0,0.0,9.885647876831829,0,0.0,0.48494417397263256,0,0.0,1.0,0,0.0,0.9296190513326115,0,0.0
20.0,2,2.0,0.2,6.660115575294339,0,0.0,0.6607198512775978,0,0.0,1.0,2,2.0,0.3571435756649049,2,2.0
25.0,1,0.0,0.0,8.460638185091554,1,0.0,0.6922837570568867,0,0.0,0.27191838838890237,0,0.0,0.6142002999569861,1,0.0
30.0,2,4.0,0.23529411764705882,9.596411416116814,0,0.0,0.63915381518276,0,0.0,0.6647287862962972,2,4.0,0.6375576711527221,2,4.0
35.0,1,9.0,0.5294117647058824,7.8761241586171495,0,0.0,0.6053336916130705,0,0.0,0.5895130971183207,1,9.0,0.4787683110278597,1,9.0
40.0,0,0.0,0.0,8.92391113671024,0,0.0,0.6130405180622543,0,2.0,0.8939960961083045,0,3.0,0.49660974120350865,0,5.0
45.0,3,4.0,0.2,9.564666527707711,1,0.0,0.47033806686705226,1,5.0,0.781608882776502,1,3.0,0.6364141298198966,3,8.0
50.0,2,14.0,0.7777777777777778,10.835019403652652,0,0.0,0.5362591109062151,1,10.0,0.8395559182338346,1,8.0,0.7318300088475581,2,18.0
55.0,2,13.0,0.6190476190476191,9.467651358921815,0,0.0,0.620111841059824,1,13.0,0.7098240300533546,1,2.0,0.6800132567484708,2,15.0
60.0,2,9.0,0.391304347826087,7.535232174115464,0,0.0,0.7405996498328888,0,0.0,0.3455198600609175,2,9.0,0.6550006299037624,2,9.0
65.0,7,22.0,1.0,5.711469931392316,0,0.0,0.5594162129305231,7,22.0,0.0009735036593364611,0,5.0,0.6173817721273597,7,27.0
70.0,8,62.0,2.48,6.300377216030036,1,5.0,0.5092411510100929,7,59.0,0.19987740979467147,0,0.0,0.5383931091531537,8,64.0
75.0,3,14.0,0.56,6.718291564704121,0,2.0,0.39623383311137955,2,58.0,0.36853060984572106,1,3.0,0.5704194262808534,3,63.0
80.0,4,19.0,0.6551724137931034,9.096763241057296,1,7.0,0.6061829315788446,0,15.0,0.6963760571513398,3,16.0,0.4980989967747999,4,38.0
85.0,2,12.0,0.42857142857142855,9.621293927743107,1,12.0,0.7332836428969988,0,2.0,0.7554749667426514,1,17.0,0.5958174484539209,2,31.0
90.0,5,19.0,0.5757575757575758,8.985698078303471,1,15.0,0.7214170356728169,2,6.0,0.6299650496551126,2,4.0,0.5712695730353313,5,25.0
95.0,6,29.0,0.8787878787878788,7.936931216077026,1,20.0,0.8115702542990283,1,5.0,0.5507932677353132,4,12.0,0.4540407423547279,6,37.0
100.0,9,45.0,1.2857142857142858,7.411074862890502,0,0.0,0.4797950470469413,2,11.0,0.5123107584268402,7,40.0,0.29267310967684756,9,51.0
105.0,15,109.0,3.1142857142857143,5.263985175987039,4,13.0,0.3199519914461836,3,25.0,0.1759580929841935,8,77.0,0.14667835844033444,15,115.0
110.0,10,61.0,2.1785714285714284,3.453420831749395,5,37.0,0.2496521588085825,0,21.0,0.1978966817838827,5,76.0,0.12952273843721174,10,134.0
115.0,9,72.0,2.4,6.859580207149429,7,69.0,0.2839000063065033,1,2.0,0.6760643310540884,1,33.0,0.5243014029852744,9,104.0
120.0,3,19.0,0.5428571428571428,8.993989155047748,1,59.0,0.48814231721197493,0,2.0,0.7633566609193864,2,17.0,0.5634795999253006,3,78.0
125.0,2,2.0,0.05263157894736842,9.866003785184615,2,8.0,0.5782214894905581,0,2.0,0.7767286284697603,0,10.0,0.6715805267896942,2,20.0
130.0,4,9.0,0.24324324324324326,8.904962018748428,0,4.0,0.5657400271792302,2,8.0,0.6060670918829583,2,5.0,0.429247433486376,4,17.0
135.0,6,10.0,0.2777777777777778,7.019715787139017,3,10.0,0.5311326360984657,2,7.0,0.4688250127267541,1,7.0,0.3377727244088374,6,24.0
140.0,4,14.0,0.35,7.6664920929369575,1,13.0,0.5007074192706987,2,15.0,0.3745505793232326,1,0.0,0.5419925388127694,4,28.0
145.0,0,0.0,0.0,9.734210635674184,0,3.0,0.6858547629850644,0,11.0,0.6274790549513202,0,0.0,0.7084553360685772,0,14.0
150.0,2,4.0,0.10810810810810811,11.090556172380607,0,2.0,0.6725607135143667,2,5.0,0.6574601837052341,0,2.0,0.8889091251572382,2,9.0
155.0,4,18.0,0.5142857142857142,9.721603896283149,1,5.0,0.6804605448689816,2,14.0,0.6080235620252754,1,3.0,0.5911664351788979,4,22.0
160.0,7,27.0,0.7941176470588235,8.084707884178377,3,18.0,0.5188833691868504,1,10.0,0.29723126592492805,3,12.0,0.5879826601147867,7,40.0
165.0,13,76.0,2.4516129032258065,5.092635598846451,4,37.0,0.14700739617804745,3,14.0,0.2475421587320207,6,29.0,0.3209422968567654,13,80.0
170.0,5,11.0,0.3793103448275862,3.9035693594838317,2,35.0,0.10830237312424155,0,7.0,0.14767983526738687,3,30.0,0.2784304673798047,5,72.0
175.0,1,6.0,0.20689655172413793,9.80126175189488,0,6.0,0.5754127363745183,0,4.0,0.8671185308235492,1,14.0,0.6011928262796383,1,24.0
180.0,2,15.0,0.5,10.986347034153559,0,2.0,0.9513036046852793,0,4.0,0.9020739011767939,2,17.0,0.48304333925078,2,23.0
185.0,4,32.0,1.1428571428571428,10.916110609165624,0,2.0,0.9693070037237214,0,2.0,0.9071786269040949,4,34.0,0.5609932058194935,4,38.0
190.0,2,1.0,0.037037037037037035,9.22823436549385,0,2.0,0.6375153558358103,0,0.0,0.8606165951858479,2,20.0,0.46113450075978113,2,22.0
195.0,4,10.0,0.4,9.09853181721037,0,0.0,0.8010640799738896,1,0.0,0.3968716871570604,3,10.0,0.4974188824912248,4,10.0
200.0,4,29.0,1.2083333333333333,9.730581280020994,0,0.0,0.9049026624619078,0,0.0,0.9887495312753126,4,29.0,0.38711670416224286,4,29.0
205.0,2,2.0,0.10526315789473684,8.09694474003372,1,1.0,0.6905253108383517,0,0.0,0.992572643866856,1,20.0,0.29162953926578583,2,21.0
210.0,2,1.0,0.045454545454545456,7.887402506985406,1,1.0,0.2965030353368613,0,2.0,0.4538225964049227,1,1.0,0.39927998634059647,2,4.0
215.0,4,11.0,0.4583333333333333,8.269261986138007,3,10.0,0.18668162793396553,0,2.0,0.9967741548447167,1,1.0,0.4304636303420985,4,13.0
220.0,3,14.0,0.6363636363636364,8.336933294948444,1,16.0,0.3647961037288007,0,2.0,0.37854345625879915,2,9.0,0.6375222900065408,3,27.0
225.0,4,23.0,1.0952380952380953,8.93035291131835,0,5.0,0.7105379278035993,1,5.0,0.26349392967347657,3,20.0,0.3752826266046816,4,30.0
230.0,1,0.0,0.0,8.80293168281287,0,0.0,0.929996495875787,1,0.0,0.5640154704010962,0,4.0,0.1710435031234775,1,4.0
235.0,1,0.0,0.0,11.728997020311647,0,2.0,0.8661404751531881,0,2.0,0.8489753040756718,1,0.0,0.46471462233300104,1,4.0
240.0,3,4.0,0.23529411764705882,8.502358508439313,2,5.0,0.32528134376458445,1,3.0,0.6942176192712031,0,0.0,0.35808856578149334,3,8.0
245.0,6,32.0,1.8823529411764706,7.350028508234115,3,19.0,0.377510877888909,2,10.0,0.5151673919979419,1,5.0,0.6346921478140622,6,34.0
250.0,3,30.0,1.875,8.416835455756484,0,17.0,0.7083985209144165,2,20.0,0.42440143242603284,1,10.0,0.6403941887014631,3,47.0
255.0,4,47.0,2.764705882352941,9.068842947005056,0,0.0,0.8584114203793977,3,34.0,0.46552233821342737,1,15.0,0.45741865293839673,4,49.0
260.0,1,20.0,1.1111111111111112,9.984201705167637,0,0.0,0.8820205855432375,0,25.0,0.6701523389340233,1,20.0,0.1384163312602545,1,45.0
265.0,4,25.0,1.25,10.173596405024547,3,0.0,0.19927008776167798,0,2.0,0.8753539090410202,1,25.0,0.49847423259408996,4,27.0
270.0,0,0.0,0.0,10.848670679813436,0,0.0,0.6649052156635941,0,0.0,0.630745933366527,0,0.0,0.939249934016517,0,0.0
275.0,1,0.0,0.0,10.689493487269194,0,0.0,0.7620914712443074,0,0.0,0.9522757099901771,1,0.0,0.6864988684850347,1,0.0
280.0,3,6.0,0.3,7.994538646607253,2,6.0,0.43541509125818023,1,0.0,0.23016679273915908,0,0.0,0.8908869259069446,3,6.0
285.0,3,0.0,0.0,7.707116304816674,2,3.0,0.4248453818476853,0,0.0,0.8227720250434325,1,0.0,0.7077484594448334,3,3.0
290.0,3,8.0,0.32,9.542711353778184,3,8.0,0.5434233917341846,0,0.0,0.9416958604691436,0,0.0,0.7747358206317645,3,8.0
295.0,4,20.0,0.7692307692307693,9.508780203309096,3,20.0,0.43302074072367003,1,0.0,0.2794076101633521,0,0.0,0.8979590088568322,4,20.0
300.0,2,0.0,0.0,8.856590290264775,1,7.0,0.5124483100676405,0,0.0,0.6118117800102609,1,0.0,0.718548954843647,2,7.0
305.0,3,6.0,0.23076923076923078,8.539167146237038,0,0.0,0.6336274617725433,1,4.0,0.6558423486978403,2,4.0,0.4079242081863454,3,8.0
310.0,3,11.0,0.4782608695652174,8.428460324857063,0,0.0,0.7909231087940485,3,13.0,0.5328416288834416,0,6.0,0.35357359337185235,3,19.0
315.0,2,4.0,0.18181818181818182,9.446359974213017,0,0.0,0.941569978515958,1,16.0,0.6624533094899534,1,3.0,0.49369398665332437,2,19.0
320.0,5,8.0,0.3333333333333333,8.360027985922743,2,1.0,0.2208764761199728,2,11.0,0.6724002838653907,1,0.0,0.526969382821867,5,12.0
325.0,4,11.0,0.44,8.037450217708882,2,8.0,0.41446320560538624,0,4.0,0.6585328080023851,2,3.0,0.45457789384099573,4,15.0
330.0,1,8.0,0.3333333333333333,8.50281878783104,0,7.0,0.7555260847714219,0,0.0,0.4700664693247257,1,10.0,0.6399632257009182,1,17.0
335.0,3,18.0,0.75,10.680579159573176,1,5.0,0.7963480644267024,0,2.0,0.8222205542344354,2,17.0,0.7381281934030248,3,24.0
340.0,1,0.0,0.0,9.239639554870159,1,2.0,0.6405076442952715,0,2.0,0.7711112980047469,0,7.0,0.7258084664759217,1,11.0
345.0,1,4.0,0.14285714285714285,9.798635108946758,1,6.0,0.48704900793040085,0,4.0,0.8621763056855175,0,0.0,0.764045511145699,1,10.0
350.0,9,26.0,0.896551724137931,5.981147719419087,6,22.0,0.12013578170536247,2,7.0,0.5074730922371725,1,3.0,0.42701944247214085,9,32.0
355.0,13,73.0,2.433333333333333,5.198989765438879,8,54.0,0.11748546629629116,0,9.0,0.6180838189683694,5,21.0,0.1800798626057966,13,84.0
360.0,5,23.0,0.7931034482758621,5.596258950619042,2,50.0,0.40739091821822804,1,2.0,0.30096041941316,2,25.0,0.30390822637942694,5,77.0
