step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.287954284355511,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.23623010921547263,1,0.0
10.0,1,0.0,0.0,9.458548763391875,0,0.0,0.9914007016989367,0,0.0,1.0,1,0.0,0.6292239783798035,1,0.0
15.0,0,0.0,0.0,9.50122511387467,0,0.0,0.9238443667138891,0,0.0,0.5235825411113413,0,0.0,0.6349751494955735,0,0.0
20.0,2,4.0,0.5,6.471948549288369,0,0.0,0.3831998537493501,0,0.0,0.9225853457554352,2,4.0,0.3474233959627465,2,4.0
25.0,0,0.0,0.0,8.896757259213473,0,0.0,0.9614939343956794,0,0.0,0.9067088288951388,0,1.0,0.5277547294466142,0,1.0
30.0,1,2.0,0.2222222222222222,11.47627525219183,0,0.0,0.974598279408708,0,0.0,0.9851763414559094,1,2.0,0.676434019208911,1,2.0
35.0,1,2.0,0.2857142857142857,8.444563503096617,0,0.0,0.30900358349811813,0,0.0,1.0,1,2.0,0.5776510537377112,1,2.0
40.0,1,7.0,0.875,7.2084297430324895,0,0.0,1.0,0,2.0,0.7294222997716251,1,7.0,0.3499617924182183,1,9.0
45.0,2,12.0,1.0,8.71120095058207,0,0.0,0.641471823285948,1,3.0,0.7182931824821868,1,12.0,0.5061601585556641,2,15.0
50.0,2,17.0,1.1333333333333333,8.467862392908167,1,0.0,0.3488240521503822,0,3.0,0.7821989583845819,1,17.0,0.3228167694690379,2,20.0
55.0,0,0.0,0.0,7.998288395608146,0,0.0,0.8259091792431351,0,3.0,0.4705533141456343,0,3.0,0.5476034704393719,0,6.0
60.0,3,4.0,0.2222222222222222,7.248527274207155,0,0.0,0.7146475366294093,2,5.0,0.22449720559073816,1,0.0,0.49007240426122917,3,5.0
65.0,4,17.0,0.9444444444444444,8.222486768041463,0,2.0,0.8001427107931016,3,16.0,0.22639740202215547,1,1.0,0.4647841081266578,4,19.0
70.0,2,6.0,0.3157894736842105,8.481063729459045,1,2.0,0.6850516135346627,0,15.0,0.34201048863884376,1,6.0,0.6529517368000857,2,23.0
75.0,2,11.0,0.4583333333333333,9.417501398852677,1,2.0,0.6767461884652582,0,0.0,0.8919892275019728,1,11.0,0.554668535479049,2,13.0
80.0,0,0.0,0.0,10.0059781686388,0,0.0,0.6946307340381208,0,0.0,0.9637845968422036,0,0.0,0.6623789183367738,0,0.0
85.0,3,1.0,0.04,9.076781853979139,2,2.0,0.48486375770726353,1,2.0,0.7527621601996941,0,0.0,0.6489025509464981,3,4.0
90.0,2,7.0,0.28,10.735789738274937,1,6.0,0.5174096162779225,0,2.0,0.8612778420349517,1,1.0,0.6497983303329202,2,9.0
95.0,4,23.0,1.0,9.871953043029427,3,17.0,0.23346254948453893,0,2.0,0.8747932663038434,1,6.0,0.5920933773494521,4,25.0
100.0,1,3.0,0.15789473684210525,10.424655283649829,0,4.0,0.7454051743108355,1,3.0,0.7538591364424937,0,0.0,0.8889375774639143,1,7.0
105.0,2,3.0,0.17647058823529413,9.971526159279286,0,0.0,0.8793566135493888,1,4.0,0.67449865540593,1,1.0,0.6426013932619768,2,5.0
110.0,4,17.0,0.9444444444444444,7.414391437689861,0,0.0,0.8825789917691574,2,12.0,0.40492687037480773,2,7.0,0.10673488103345005,4,19.0
115.0,1,2.0,0.1111111111111111,5.848598328645055,1,2.0,0.15484928281028332,0,9.0,0.4644835411437696,0,4.0,0.38216697906782837,1,15.0
120.0,5,15.0,0.75,8.359235796591184,3,15.0,0.4240753015926966,2,4.0,0.4852636684290831,0,0.0,0.9478972380779925,5,19.0
125.0,1,7.0,0.3333333333333333,9.606427896425535,0,15.0,0.7228983095939708,1,9.0,0.409427933751385,0,0.0,0.8454126771308347,1,24.0
130.0,0,0.0,0.0,11.064637706505664,0,2.0,0.9106864499569056,0,2.0,0.5525901840182278,0,0.0,0.9262818929030168,0,4.0
135.0,1,3.0,0.15,11.395822403551964,0,0.0,0.7361575418448533,1,5.0,0.7124404340879125,0,0.0,0.9009294295603358,1,5.0
140.0,0,0.0,0.0,11.387815576600993,0,0.0,0.31064037381228676,0,0.0,0.8134042495804948,0,0.0,0.9354617163559925,0,0.0
145.0,1,0.0,0.0,11.374233806424405,1,2.0,0.7635112893985381,0,0.0,0.8598848265315773,0,0.0,0.493937455615595,1,2.0
150.0,0,0.0,0.0,11.290537787900417,0,2.0,0.7567061383104762,0,0.0,0.8771456992350486,0,0.0,0.9600694107424482,0,2.0
155.0,4,3.0,0.1875,8.352775728382854,0,2.0,0.7812693367312139,3,3.0,0.24337554047900745,1,0.0,0.5790203709610569,4,5.0
160.0,2,13.0,0.8125,7.475949875923442,0,0.0,0.6647087311626929,2,13.0,0.46231950085917894,0,0.0,0.5618829768335895,2,13.0
165.0,3,25.0,1.25,8.376465761112339,0,0.0,0.7800507839297475,3,25.0,0.4534270395774852,0,0.0,0.6818490141788299,3,25.0
170.0,3,40.0,1.8181818181818181,10.471743966135763,0,0.0,0.788174742284424,3,41.0,0.5865038971384787,0,0.0,0.8033709679870472,3,41.0
175.0,4,55.0,2.5,9.02153269427326,0,0.0,0.7764141139092241,3,56.0,0.46976872230584277,1,0.0,0.6976837632764982,4,56.0
180.0,9,80.0,3.8095238095238093,5.3413380681764675,0,0.0,0.6896919866227064,6,78.0,0.2619037187484937,3,3.0,0.4054995046301373,9,81.0
185.0,4,17.0,0.7727272727272727,4.339265246690423,1,2.0,0.5114102924930557,2,52.0,0.21073769453067168,1,9.0,0.2617217378042866,4,63.0
