step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.4260476969357114,2,0.0,0.13204362663799504,1,0.0,0.0,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,9.80920992099917,0,0.0,0.7301359209002554,0,0.0,0.6595680253715586,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.697801734229818,0,0.0,0.819026554268079,0,0.0,0.9913342032586762,1,0.0,0.24332057884195918,1,0.0
20.0,2,1.0,0.1111111111111111,8.680078387370981,2,1.0,0.325205842272608,0,0.0,1.0,0,0.0,0.6112116179575535,2,1.0
25.0,2,6.0,0.6666666666666666,8.888316228883482,2,6.0,0.21089558607307154,0,0.0,0.9576797917428486,0,0.0,0.9265713702564201,2,6.0
30.0,1,0.0,0.0,11.101432033517275,1,0.0,0.5790800342337572,0,0.0,0.9681775664013397,0,0.0,0.9815832170499955,1,0.0
35.0,1,0.0,0.0,10.728964869934929,0,0.0,0.791457322454199,1,0.0,0.7005567120175054,0,0.0,0.6954097592511203,1,0.0
40.0,1,1.0,0.09090909090909091,11.289509066389643,0,0.0,0.8078866577507527,1,1.0,0.7559043968958578,0,0.0,0.9555705056706014,1,1.0
45.0,3,9.0,0.6428571428571429,8.8615046951579,1,3.0,0.3568379686892347,1,6.0,0.7353974956040116,1,0.0,0.5393208865828112,3,9.0
50.0,0,0.0,0.0,7.977282242176346,0,0.0,0.5435264356359912,0,0.0,0.7321971493976441,0,0.0,0.5577733873128217,0,0.0
55.0,2,7.0,0.4117647058823529,10.216433779054222,1,4.0,0.7978421226536669,0,0.0,0.9527912753809499,1,5.0,0.6818343450190171,2,9.0
60.0,1,9.0,0.5625,10.517843092940783,1,9.0,0.7569862824409594,0,0.0,0.951322121629133,0,2.0,0.8753843319709477,1,11.0
65.0,2,14.0,0.8235294117647058,8.883454282148934,1,14.0,0.36050768640438874,1,2.0,0.5747205418773623,0,2.0,0.909867558512944,2,18.0
70.0,0,0.0,0.0,8.880026072447228,0,5.0,0.16878374211033242,0,2.0,0.8487689237834741,0,0.0,0.9261081505121904,0,7.0
75.0,0,0.0,0.0,11.920687665289716,0,0.0,0.6068583083876159,0,4.0,0.911903328917469,0,0.0,0.7593688287952498,0,4.0
80.0,0,0.0,0.0,11.221925691383762,0,0.0,0.8243134729499408,0,2.0,0.7636407027395645,0,0.0,0.9256583752329495,0,2.0
85.0,0,0.0,0.0,11.523981826791138,0,0.0,0.8237870348929749,0,0.0,0.9466347577464017,0,0.0,0.3355459911219592,0,0.0
