step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.622893147321883,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
15.0,1,0.0,0.0,7.206881145096804,1,0.0,0.45538858133776283,0,0.0,1.0,0,0.0,0.6833498150295321,1,0.0
20.0,0,0.0,0.0,8.858312001313596,0,0.0,0.8585776654503362,0,0.0,1.0,0,0.0,0.360051792657754,0,0.0
25.0,0,0.0,0.0,8.657726638263863,0,0.0,0.549916205723953,0,0.0,0.7043453902011866,0,0.0,0.7767336305940017,0,0.0
30.0,1,4.0,0.3333333333333333,10.595784316260568,1,4.0,0.657949141141918,0,0.0,1.0,0,0.0,0.7824266739598154,1,4.0
35.0,2,11.0,0.9166666666666666,8.234220991589229,2,11.0,0.40782841375945117,0,0.0,1.0,0,0.0,0.7104165461650086,2,11.0
40.0,0,0.0,0.0,8.075507107637119,0,9.0,0.4665520014460763,0,0.0,0.9316491367775492,0,0.0,0.9472222650647925,0,9.0
45.0,1,0.0,0.0,9.532884354421753,0,0.0,0.7536497572361169,0,2.0,0.7904051713603432,1,0.0,0.45244551882674977,1,2.0
50.0,1,1.0,0.07142857142857142,11.38906090350537,1,1.0,0.5825928985975888,0,2.0,0.9076577177875744,0,0.0,0.8298124404476286,1,3.0
55.0,5,9.0,0.45,7.508934104593095,3,9.0,0.3122294434083376,1,0.0,0.7066143797209749,1,0.0,0.6624575227575623,5,9.0
60.0,5,27.0,1.2857142857142858,9.008738855939722,3,24.0,0.5183701776099485,1,3.0,0.7177972045288251,1,0.0,0.7347800432065076,5,27.0
65.0,1,5.0,0.20833333333333334,8.378905013138334,1,25.0,0.3984555037127365,0,0.0,0.892252641588451,0,0.0,0.7416473232220693,1,25.0
70.0,4,15.0,0.625,9.915143885686755,2,12.0,0.5865746415690035,1,3.0,0.6359655707269841,1,5.0,0.7534339993352127,4,20.0
75.0,4,13.0,0.5652173913043478,7.646508696160659,1,7.0,0.27203174218168125,1,0.0,0.6502762517266686,2,12.0,0.3963445392589919,4,19.0
80.0,4,32.0,1.28,9.605102424253317,2,12.0,0.4972532482042521,0,0.0,0.8633385346665314,2,22.0,0.3880481159238124,4,34.0
85.0,0,0.0,0.0,9.42572732550648,0,3.0,0.6851319712595157,0,0.0,0.5262082794782723,0,0.0,0.7849282852374522,0,3.0
90.0,4,8.0,0.34782608695652173,9.636721878127577,0,2.0,0.8417077510026504,4,10.0,0.36834780158614233,0,0.0,0.9087571199082465,4,12.0
95.0,5,29.0,1.45,6.9323932958096055,0,0.0,0.5799634960118527,4,30.0,0.43046462508527483,1,1.0,0.3480574111846615,5,31.0
100.0,9,65.0,2.8260869565217392,5.9780017859089805,3,9.0,0.38090880889073736,5,52.0,0.2649522275100413,1,6.0,0.46019220957591583,9,67.0
