step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1431354454951363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4011569110688711,1,0.0
15.0,2,0.0,0.0,6.390360087279416,1,0.0,0.4426337214594483,0,0.0,1.0,1,0.0,0.5804855725606941,2,0.0
20.0,0,0.0,0.0,9.461004886893589,0,0.0,0.7226575436746268,0,0.0,1.0,0,0.0,0.8429262204164416,0,0.0
25.0,1,0.0,0.0,8.501062525080057,0,0.0,0.9156419275634438,0,0.0,0.8848770435027984,1,0.0,0.6244522770795824,1,0.0
30.0,2,3.0,0.25,8.708453008558319,0,0.0,0.7157145996854559,0,0.0,0.9673045460647741,2,3.0,0.5166726689331969,2,3.0
35.0,3,15.0,1.25,9.23895470987925,0,0.0,0.9362447479504599,0,0.0,0.9401098232621896,3,15.0,0.48028514973814646,3,15.0
40.0,0,0.0,0.0,8.895118860306916,0,0.0,0.5245671383529191,0,0.0,0.9293426979221153,0,5.0,0.6629711362206155,0,5.0
45.0,2,4.0,0.26666666666666666,8.688493255908758,0,0.0,0.5684987147796395,0,0.0,0.9185828138674093,2,4.0,0.35314129897230195,2,4.0
50.0,5,17.0,1.0625,7.483785515851055,1,0.0,0.7406676041815722,0,0.0,0.8978135110200667,4,17.0,0.20873512161718663,5,17.0
55.0,1,1.0,0.058823529411764705,9.347879298717945,0,0.0,0.7807721944534285,1,3.0,0.6639832812577906,0,16.0,0.615219835205618,1,19.0
60.0,1,6.0,0.3157894736842105,10.813700031486436,0,0.0,0.8435399531177554,1,10.0,0.7686523720819928,0,0.0,0.7423061527743721,1,10.0
65.0,1,2.0,0.1,10.352072151471559,1,2.0,0.6456247427301456,0,2.0,0.9113331917574831,0,0.0,0.6278556655191009,1,4.0
70.0,4,15.0,0.7142857142857143,9.019247580199723,3,12.0,0.2723182657248515,0,2.0,0.8224502253810664,1,5.0,0.6268821917873474,4,19.0
75.0,6,43.0,1.9545454545454546,8.224898688100343,4,31.0,0.305101285936103,0,0.0,0.7688953919001735,2,14.0,0.5124863810934284,6,45.0
80.0,7,76.0,3.1666666666666665,7.5251891591905276,4,51.0,0.42813067050580084,0,0.0,0.6318420080827677,3,27.0,0.3609334446441366,7,78.0
85.0,6,48.0,1.8461538461538463,6.24536850224368,1,30.0,0.4259496624083395,2,6.0,0.2773039421830012,3,42.0,0.3473888853359484,6,78.0
90.0,6,22.0,0.7096774193548387,7.165324272637119,1,0.0,0.44157508267390766,4,23.0,0.3857548483142904,1,18.0,0.4011390413781154,6,41.0
95.0,6,47.0,1.5666666666666667,9.365571492322111,1,0.0,0.6033507002146798,4,43.0,0.468889229747526,1,6.0,0.6478768412089148,6,49.0
100.0,2,14.0,0.5,8.762963476827375,1,3.0,0.7378128331361322,1,39.0,0.26178725103280015,0,0.0,0.9227721161620935,2,42.0
105.0,4,19.0,0.7307692307692307,9.567448650991762,2,12.0,0.6153171646735069,2,20.0,0.45506474045988926,0,0.0,0.8535270329012979,4,32.0
110.0,5,26.0,1.0833333333333333,7.727240100678183,4,26.0,0.4633889628606013,1,13.0,0.45448371005729715,0,0.0,0.7293934674174981,5,39.0
115.0,4,9.0,0.375,7.760268798566931,1,13.0,0.4319377433422035,1,18.0,0.6857722571536669,2,2.0,0.40612382367280037,4,33.0
120.0,1,7.0,0.3181818181818182,8.715188070011187,0,0.0,0.6449923192985096,0,2.0,0.6045522679528876,1,7.0,0.353001244925617,1,9.0
125.0,2,7.0,0.3181818181818182,9.832999030240094,1,4.0,0.629470783736136,1,9.0,0.698344428091735,0,0.0,0.6387408440878404,2,13.0
130.0,2,12.0,0.46153846153846156,9.791301856729781,2,14.0,0.5658512906201527,0,4.0,0.7561467196416743,0,0.0,0.6510219121773849,2,18.0
135.0,2,4.0,0.16666666666666666,8.316160879990049,0,2.0,0.6543185141028076,1,8.0,0.5176022899807625,1,0.0,0.6698785809532595,2,10.0
140.0,1,1.0,0.041666666666666664,8.310717920391523,0,0.0,0.5350771622852187,0,7.0,0.5720147175058194,1,1.0,0.6508410029552901,1,8.0
145.0,3,13.0,0.5652173913043478,10.26402410210809,1,3.0,0.45268029390928194,1,6.0,0.7929005161051281,1,8.0,0.7715139159141116,3,17.0
150.0,3,19.0,0.76,9.298423847604,1,8.0,0.0,0,2.0,0.6058637130010339,2,13.0,0.7003172671790654,3,23.0
155.0,4,10.0,0.38461538461538464,6.595198241169792,0,0.0,0.4194846950386117,3,11.0,0.3348365999450828,1,3.0,0.5627488810615159,4,14.0
160.0,5,14.0,0.5384615384615384,6.935132050577745,1,0.0,0.5242793559923765,0,8.0,0.6500284198744819,4,16.0,0.3550764059323041,5,24.0
165.0,7,43.0,1.5925925925925926,7.148260084268748,0,2.0,0.8453528125002286,0,0.0,0.3676418410099426,7,47.0,0.3492786238222159,7,49.0
170.0,10,85.0,2.8333333333333335,6.278327292971501,0,2.0,0.7652714670034406,1,3.0,0.008405623007307848,9,86.0,0.2847267650915606,10,91.0
175.0,9,42.0,1.3125,6.291753141948439,1,4.0,0.7022843710413991,2,13.0,0.30635113158521815,6,86.0,0.20236341968605334,9,103.0
