step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5423332191276523,0,0.0
10.0,0,0.0,0.0,8.219925744375383,0,0.0,0.555283862679225,0,0.0,0.30006451249131116,0,0.0,0.9419606600880732,0,0.0
15.0,0,0.0,0.0,10.066512797381533,0,0.0,0.6020359126666545,0,0.0,0.9611559248480017,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,6.174079903555297,1,0.0,0.651517036502739,0,0.0,0.04843297847209173,1,0.0,0.0,2,0.0
25.0,1,4.0,0.4,7.826989273944922,0,0.0,0.6780911110734049,1,4.0,8.049772816725358e-05,0,0.0,0.41637519672538287,1,4.0
30.0,2,0.0,0.0,9.138413513245442,2,0.0,0.6403351930168214,0,0.0,0.9050014642584263,0,0.0,0.6389351654378517,2,0.0
35.0,2,3.0,0.23076923076923078,8.683411243448658,1,1.0,0.7456452887781884,0,0.0,0.9361854785074618,1,2.0,0.03160606192331505,2,3.0
40.0,4,18.0,1.2,5.90438785393707,2,8.0,0.3432411932603367,0,0.0,0.941412091941624,2,10.0,0.039070719303891666,4,18.0
45.0,4,26.0,1.5294117647058822,7.049325021672491,4,26.0,0.3597728354408399,0,0.0,0.9721885997899962,0,6.0,0.6130264976608204,4,32.0
50.0,3,13.0,0.7222222222222222,6.41947897974665,2,31.0,0.2968161433653921,1,1.0,0.0034715526009902655,0,0.0,0.7020086319402697,3,32.0
55.0,3,11.0,0.5789473684210527,7.554571401043336,1,18.0,0.35078367646815156,1,8.0,0.5676939326626326,1,1.0,0.7802541428954318,3,27.0
60.0,6,21.0,1.05,5.900892973075883,3,17.0,0.2033466625810495,1,13.0,0.7768851137294663,2,7.0,0.2339069258858656,6,37.0
65.0,8,43.0,1.8695652173913044,6.113336555934467,4,35.0,0.23345415328732486,1,2.0,0.5605119766207206,3,22.0,0.24446416934599688,8,59.0
70.0,7,55.0,2.2,6.817794798560633,2,37.0,0.334771458918831,1,5.0,0.6455957701464741,4,39.0,0.346029880884572,7,81.0
75.0,2,6.0,0.23076923076923078,8.18972208031656,2,20.0,0.3513811717742604,0,2.0,0.7944441692535013,0,15.0,0.7197165735545146,2,37.0
80.0,3,21.0,0.8076923076923077,10.410366915743595,2,16.0,0.38564036784709294,1,7.0,0.766047658708082,0,2.0,0.8959951841654559,3,25.0
85.0,3,29.0,1.380952380952381,9.184159116709038,3,29.0,0.23321283910989252,0,2.0,0.7989482785596621,0,0.0,0.7989459348001743,3,31.0
90.0,3,44.0,2.3157894736842106,9.810551713739311,3,46.0,0.46348905983585903,0,0.0,0.8782416414089761,0,0.0,0.8229672176635425,3,46.0
95.0,3,59.0,2.8095238095238093,9.299054831788814,3,61.0,0.35856216854608136,0,0.0,0.8239311217782106,0,0.0,0.827092947558159,3,61.0
100.0,2,2.0,0.08695652173913043,9.625544409350553,1,18.0,0.6552434585146634,0,0.0,0.9395925945974319,1,2.0,0.6776662340286009,2,20.0
105.0,1,2.0,0.09090909090909091,9.199418792178792,1,4.0,0.5394952886087079,0,0.0,0.7251588576300103,0,0.0,0.6459769896736937,1,4.0
110.0,3,5.0,0.22727272727272727,7.911419013512889,1,2.0,0.5937729350551748,1,3.0,0.09202933661993203,1,2.0,0.5771580355712895,3,7.0
115.0,1,1.0,0.041666666666666664,7.868997121182758,0,0.0,0.8381432756989436,0,0.0,0.9767623482951129,1,5.0,0.40032791118337846,1,5.0
120.0,1,3.0,0.1111111111111111,10.726271328501149,0,2.0,0.964415386327186,0,0.0,0.7739910005773281,1,6.0,0.6358946506125811,1,8.0
125.0,0,0.0,0.0,10.006468441584518,0,2.0,0.9381515413464594,0,0.0,0.8873791907438067,0,4.0,0.4587481939548451,0,6.0
130.0,3,11.0,0.44,8.290187980096007,0,2.0,0.6766690914166745,0,0.0,0.7524051426795002,3,13.0,0.22134833153674116,3,15.0
135.0,4,8.0,0.36363636363636365,6.785777704844175,0,0.0,0.9259915876657133,2,5.0,0.38097111445618603,2,20.0,0.2164161862006561,4,25.0
140.0,6,30.0,1.5789473684210527,7.54464338508098,0,0.0,0.9866651603032179,4,24.0,0.3797346225299472,2,8.0,0.3789466967036824,6,32.0
145.0,6,47.0,2.238095238095238,6.641576667207984,1,0.0,0.27074708218451843,5,49.0,0.3123462980216709,0,0.0,0.6490691448136248,6,49.0
150.0,3,6.0,0.2727272727272727,7.8677652603483015,0,0.0,0.7814496524395894,1,40.0,0.3845315533616441,2,1.0,0.5290808843938232,3,41.0
155.0,2,1.0,0.043478260869565216,8.213969073340316,2,3.0,0.42892830370974716,0,5.0,0.4767183909547403,0,2.0,0.736901679474925,2,10.0
160.0,2,6.0,0.25,9.693063531770862,0,2.0,0.7165288618105233,2,6.0,0.4011345604682634,0,2.0,0.8156565160506541,2,10.0
165.0,5,18.0,0.6666666666666666,9.372765235678921,2,4.0,0.5648470449918168,2,16.0,0.5668201751413241,1,2.0,0.7376586446016813,5,22.0
170.0,1,0.0,0.0,9.472284238874362,1,0.0,0.6209262626666315,0,10.0,0.7505267633749152,0,0.0,0.658771887084906,1,10.0
175.0,2,10.0,0.37037037037037035,9.604741130642923,1,5.0,0.5896384295205712,0,2.0,0.7551337419202145,1,5.0,0.3261857831539429,2,12.0
180.0,3,15.0,0.5357142857142857,9.518152212867946,3,15.0,0.5797348736680527,0,2.0,0.8702432317075482,0,3.0,0.4662570897268366,3,20.0
185.0,0,0.0,0.0,9.592653176852034,0,8.0,0.5903322329316043,0,0.0,0.7560736037731547,0,0.0,0.5435492080596928,0,8.0
190.0,2,5.0,0.19230769230769232,9.323282539368337,2,5.0,0.5691839480448369,0,0.0,0.8624136004866148,0,0.0,0.5387076638452082,2,5.0
195.0,5,23.0,0.8846153846153846,6.703845003286982,4,18.0,0.3724937960161242,0,2.0,0.5043476323830094,1,5.0,0.6321467824413443,5,25.0
200.0,3,15.0,0.625,7.935541503211749,2,22.0,0.4695595840575617,0,2.0,0.9669223709874945,1,12.0,0.6845108230915098,3,36.0
205.0,3,17.0,0.6071428571428571,8.791964620866468,1,7.0,0.5714047977241636,0,4.0,0.8015323403814398,2,17.0,0.41539951353031757,3,28.0
210.0,3,3.0,0.0967741935483871,7.641417103606332,3,7.0,0.24956331770879242,0,2.0,0.74339663872809,0,5.0,0.554050449836281,3,14.0
215.0,8,32.0,1.0666666666666667,8.61072885395791,6,29.0,0.2582283251243095,0,2.0,0.8193860710269251,2,9.0,0.6404278905724161,8,40.0
220.0,4,10.0,0.4,6.01795976759357,1,31.0,0.2942085507719166,2,5.0,0.3253873501562568,1,6.0,0.4616982634328307,4,42.0
