step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.472572063080346,2,0.0,0.26417767757125754,0,0.0,1.0,1,0.0,0.3401287934156261,3,0.0
10.0,0,0.0,0.0,9.615590842986776,0,0.0,0.7892636494535926,0,0.0,1.0,0,0.0,0.7590413907725555,0,0.0
15.0,3,3.0,0.3,6.3269488146346795,2,2.0,0.5050380387759964,0,0.0,1.0,1,1.0,0.4700155440720084,3,3.0
20.0,4,19.0,1.7272727272727273,5.63382101063407,2,11.0,0.45295748065153374,0,0.0,1.0,2,8.0,0.3065486305722548,4,19.0
25.0,0,0.0,0.0,7.972742222380614,0,7.0,0.6238603987228627,0,0.0,0.9076560367011517,0,0.0,0.5149964025556499,0,7.0
30.0,3,3.0,0.2,8.244777343793995,2,1.0,0.39369741998846036,0,0.0,0.6630152167220374,1,2.0,0.2424809195506054,3,3.0
35.0,0,0.0,0.0,9.061945237422185,0,2.0,0.5368201862934182,0,0.0,0.9426243799824007,0,0.0,0.6284654744690695,0,2.0
40.0,2,2.0,0.14285714285714285,9.14236712170921,0,0.0,0.6563989933071621,2,6.0,0.4953958379836877,0,0.0,0.942864442650686,2,6.0
45.0,3,10.0,0.625,9.19078028989173,2,3.0,0.5348088802220962,1,11.0,0.6815646776390496,0,0.0,0.9263198988247404,3,14.0
50.0,2,20.0,1.25,9.14508309146374,1,8.0,0.5704808736495242,1,16.0,0.6843149788849836,0,0.0,0.7615429995571832,2,24.0
55.0,6,40.0,2.5,6.365811638513768,3,18.0,0.19508276656159435,2,19.0,0.5269725922151509,1,3.0,0.155557915266976,6,40.0
60.0,2,5.0,0.2631578947368421,5.9920566066396095,1,16.0,0.2903690181642905,1,1.0,0.20999296271125167,0,0.0,0.7978193847161343,2,17.0
65.0,4,14.0,0.7368421052631579,8.952706599527804,1,4.0,0.675395502689263,3,18.0,0.4752084648859109,0,0.0,0.5639124499668217,4,22.0
70.0,4,32.0,1.6842105263157894,8.395683704164039,1,7.0,0.42637913011927553,3,33.0,0.5210939980388029,0,0.0,0.7033815952304314,4,40.0
75.0,3,13.0,0.65,7.186483967626458,3,17.0,0.36512024347433064,0,15.0,0.5678186614140353,0,0.0,0.5413799800195525,3,32.0
80.0,2,7.0,0.3888888888888889,8.896898741417294,0,2.0,0.7601204620876983,0,0.0,0.47392053582532273,2,9.0,0.572969008959096,2,11.0
85.0,0,0.0,0.0,12.006188905557565,0,2.0,0.9678431977515445,0,2.0,0.8819221132504191,0,8.0,0.8027506886942153,0,12.0
90.0,1,0.0,0.0,11.730969848493865,0,0.0,0.84252949631886,1,2.0,0.7719468267893146,0,0.0,0.8944981881739134,1,2.0
95.0,0,0.0,0.0,11.614536688300733,0,0.0,0.9679010445081732,0,2.0,0.7771851108859678,0,0.0,0.8140836106601145,0,2.0
100.0,2,4.0,0.2,9.889104905467697,0,0.0,0.9367213453513914,2,6.0,0.6028761696892766,0,0.0,0.28669416362905115,2,6.0
105.0,1,0.0,0.0,8.888619822356043,0,0.0,0.6178976054369443,1,8.0,0.42511450704826387,0,0.0,0.9787200621168552,1,8.0
110.0,3,9.0,0.5,8.657429359121146,1,4.0,0.5705018700724297,1,5.0,0.4375148962811174,1,2.0,0.7259330368883381,3,11.0
115.0,0,0.0,0.0,9.345618977115441,0,0.0,0.818360988651205,0,0.0,0.24988914665940823,0,2.0,0.7632961837564972,0,2.0
120.0,2,5.0,0.23809523809523808,9.971900144164273,0,0.0,0.709327970739842,1,7.0,0.6455505847302377,1,2.0,0.8192557643612739,2,9.0
125.0,3,17.0,0.7727272727272727,9.41309279370961,1,5.0,0.7177404729390782,1,12.0,0.5765255443701927,1,2.0,0.5108745320241959,3,19.0
130.0,2,12.0,0.5217391304347826,9.94053703125699,0,0.0,0.5875701829607035,0,2.0,0.9409953103823253,2,12.0,0.46481245747440275,2,14.0
135.0,3,25.0,0.9259259259259259,9.433476880564362,1,3.0,0.45155924347245946,0,0.0,0.6349718611809875,2,24.0,0.5972892071491679,3,27.0
140.0,4,43.0,1.8695652173913044,9.913220210368287,2,11.0,0.5726611959691353,0,0.0,0.9440141492259174,2,34.0,0.6747496248107557,4,45.0
145.0,5,43.0,1.8695652173913044,8.163155013563289,0,6.0,0.6134325718575436,1,0.0,0.6090492693888033,4,43.0,0.4548772678034373,5,49.0
150.0,3,58.0,2.4166666666666665,9.378501232986165,0,0.0,0.8943485936042173,0,2.0,0.8015166000942173,3,58.0,0.4716164347137034,3,60.0
155.0,3,73.0,2.92,10.345083318206777,0,0.0,0.9529143880705833,0,2.0,0.7800661548384542,3,75.0,0.5299056578747128,3,77.0
160.0,1,4.0,0.14814814814814814,9.412249373662652,0,0.0,0.7966306011200199,1,6.0,0.7221079590902725,0,50.0,0.540440674833673,1,56.0
165.0,2,4.0,0.14814814814814814,7.956141188796967,0,0.0,0.7061284430039659,1,8.0,0.4511467509416486,1,3.0,0.42717131346958226,2,11.0
170.0,5,20.0,0.7142857142857143,6.651568673176831,0,0.0,0.4397617750772462,4,22.0,0.3236044294218174,1,4.0,0.31486428188713056,5,26.0
175.0,8,49.0,1.75,6.819969776958436,1,4.0,0.490672217601805,7,51.0,0.298149076241437,0,0.0,0.6913178571575247,8,55.0
180.0,3,29.0,1.0357142857142858,9.160806774973281,1,9.0,0.6428467388421869,2,54.0,0.5439603923494133,0,0.0,0.9294386644058291,3,63.0
185.0,3,19.0,0.6129032258064516,8.856833233056365,2,20.0,0.4804726961496568,1,26.0,0.5717920707195762,0,2.0,0.8557245565660709,3,48.0
190.0,1,6.0,0.21428571428571427,9.876494649618573,0,3.0,0.6416472251661467,1,6.0,0.7092954258951669,0,2.0,0.8991544955018067,1,11.0
195.0,3,5.0,0.16666666666666666,8.964674587098488,2,5.0,0.6463336868430932,1,2.0,0.46123407239103126,0,2.0,0.7911322249627523,3,9.0
200.0,4,16.0,0.5714285714285714,8.944498425988375,1,5.0,0.5832064409077972,3,15.0,0.21767152656933836,0,0.0,0.9013328762282911,4,20.0
205.0,10,46.0,1.7037037037037037,7.145612234358289,1,6.0,0.5603083928988142,8,40.0,0.2155844946819054,1,2.0,0.33412201183584617,10,48.0
210.0,10,92.0,3.68,7.178157349083547,1,11.0,0.0,6,70.0,0.40581653415173585,3,13.0,0.23858323620662236,10,94.0
215.0,1,16.0,0.6956521739130435,7.200645840287967,1,16.0,0.0,0,54.0,0.41471241854938035,0,13.0,0.43026651075252964,1,83.0
220.0,3,26.0,1.368421052631579,8.595284465361791,1,23.0,0.5390946751750451,2,7.0,0.3952884444689513,0,2.0,0.78198041373621,3,32.0
225.0,0,0.0,0.0,8.784323471416988,0,2.0,0.9282319001938752,0,0.0,0.3291325201933682,0,2.0,0.5847670261906704,0,4.0
230.0,3,12.0,0.6666666666666666,9.815596219396026,0,2.0,0.8049421130853879,3,12.0,0.24480164131372475,0,2.0,0.7307311007142119,3,16.0
235.0,0,0.0,0.0,6.624324458616182,0,0.0,0.39678022532413104,0,14.0,0.24642534193148433,0,2.0,0.47994993912625283,0,16.0
