step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.289206715051983,0,0.0,0.7013062453877711,0,0.0,0.5209038587738951,0,0.0,0.17637533826243296,0,0.0
15.0,0,0.0,0.0,8.605642303320508,0,0.0,0.7365899698011233,0,0.0,0.7796889660963324,0,0.0,0.605781473469445,0,0.0
20.0,2,2.0,0.2222222222222222,7.465732481578259,1,0.0,0.44165873719438026,1,2.0,0.4679627705881113,0,0.0,0.742866306603008,2,2.0
25.0,1,7.0,0.5384615384615384,8.521044651087443,0,0.0,0.7463773845998612,1,7.0,0.4717646823276319,0,0.0,0.606008034659284,1,7.0
30.0,3,13.0,1.0,8.552330041914436,1,1.0,0.3516258625137217,1,12.0,0.49992826760330905,1,0.0,0.7379276888342782,3,13.0
35.0,4,29.0,1.9333333333333333,5.636397643939165,3,12.0,0.1236122792830434,1,17.0,0.3911982848297358,0,0.0,0.5800232919700642,4,29.0
40.0,2,4.0,0.25,8.450072944874726,1,7.0,0.3680127257372608,0,0.0,0.8840401963578652,1,4.0,0.6291519925670866,2,11.0
45.0,2,6.0,0.3333333333333333,9.432974449925961,0,0.0,0.7824927619584023,0,0.0,0.7090908787425959,2,6.0,0.4864252281681104,2,6.0
50.0,2,16.0,0.9411764705882353,8.806588442500265,0,0.0,0.6881277849801838,0,0.0,0.9037118536913791,2,16.0,0.37877469336041136,2,16.0
55.0,2,3.0,0.17647058823529413,7.290249349144172,1,0.0,0.5700553546226826,0,0.0,0.5584992192107288,1,17.0,0.4715211573921539,2,17.0
60.0,1,1.0,0.058823529411764705,9.641191250777212,0,0.0,0.764714286966251,0,2.0,0.7415099969945982,1,4.0,0.6218503840699637,1,6.0
65.0,3,13.0,0.6842105263157895,10.002798887101575,1,2.0,0.7409464926072584,1,7.0,0.808194951443279,1,6.0,0.06665044839282187,3,15.0
70.0,1,11.0,0.5238095238095238,8.974718438742753,0,0.0,0.6309976483014536,0,2.0,0.7682633194374942,1,11.0,0.3956442818806298,1,13.0
75.0,5,6.0,0.23076923076923078,7.655961068270437,3,8.0,0.4739517886634659,0,0.0,0.8277668181919742,2,0.0,0.3101509057350884,5,8.0
80.0,4,25.0,1.0,8.805585172682537,4,27.0,0.5274060123203479,0,0.0,0.12277643673713376,0,0.0,0.8132290033192792,4,27.0
85.0,2,7.0,0.35,7.302007269364671,0,23.0,0.5221085234290421,2,7.0,5.36960794783074e-05,0,0.0,0.7458823838850887,2,30.0
90.0,2,7.0,0.35,8.260903540367014,1,5.0,0.5245087706247463,0,8.0,0.6480733962646539,1,2.0,0.4871233877083323,2,15.0
95.0,2,2.0,0.09523809523809523,8.31283152784025,2,4.0,0.4219491305600873,0,2.0,0.9121670487381591,0,0.0,0.022781431152476012,2,6.0
100.0,6,26.0,1.04,8.154576888244708,4,22.0,0.40973220413796013,1,4.0,0.7482724212400246,1,4.0,0.42030323888213755,6,30.0
105.0,1,0.0,0.0,7.140963649604552,1,16.0,0.55284017537134,0,0.0,0.29298949886151243,0,0.0,0.745132900710757,1,16.0
110.0,3,7.0,0.2916666666666667,8.517221159238156,0,0.0,0.5513543239901788,3,11.0,0.48014514661543073,0,0.0,0.7068112207801983,3,11.0
115.0,6,30.0,1.25,8.546576758683182,1,3.0,0.6627485594352654,3,26.0,0.5409042627279653,2,5.0,0.5636753784080497,6,34.0
120.0,3,19.0,0.7916666666666666,9.109188535964376,2,9.0,0.5507458390764249,0,24.0,0.6402933759598604,1,10.0,0.5449523954820793,3,43.0
125.0,2,16.0,0.6956521739130435,8.388773765043751,1,7.0,0.5135421865551091,0,2.0,0.6094566610331519,1,17.0,0.5740455424468583,2,26.0
130.0,2,6.0,0.2727272727272727,8.623392909444776,0,1.0,0.5586253420649516,2,12.0,0.5115456870195005,0,2.0,0.8132106312077307,2,15.0
135.0,3,21.0,0.9545454545454546,8.584309580831459,0,0.0,0.9468985801269981,3,27.0,0.5315221222474208,0,2.0,0.6681500704397327,3,29.0
