step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
10.0,1,0.0,0.0,8.583699146070925,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9389638159851288,1,0.0
15.0,1,0.0,0.0,7.971326117807332,0,0.0,0.5901787762345854,0,0.0,1.0,1,0.0,0.5850618881065381,1,0.0
20.0,0,0.0,0.0,11.417022174604694,0,0.0,0.7391072663940508,0,0.0,0.9427690238311861,0,0.0,0.8847414675679497,0,0.0
25.0,1,4.0,0.4,7.481633197895005,1,4.0,0.39723433621369675,0,0.0,0.664178459724423,0,0.0,0.6270150296425705,1,4.0
30.0,3,14.0,1.0,8.127290398675488,1,9.0,0.6862327064207754,1,0.0,0.5837914453933601,1,5.0,0.4875295001641625,3,14.0
35.0,2,15.0,1.0,7.239613502596351,1,14.0,0.47496305896809676,1,1.0,0.6651297925587433,0,2.0,0.489138927799799,2,17.0
40.0,3,30.0,2.0,9.925863845387173,2,24.0,0.32768252601052444,1,8.0,0.7470684506191657,0,0.0,0.8786723853319621,3,32.0
45.0,2,34.0,2.125,10.009275274641315,2,34.0,0.07835465102863033,0,2.0,0.9017090239904287,0,0.0,0.9154741454299692,2,36.0
50.0,4,45.0,2.8125,8.461760275153836,2,46.0,0.46034661206744154,1,2.0,0.774620584290401,1,1.0,0.4052835560800718,4,49.0
55.0,1,0.0,0.0,9.453211623775495,0,20.0,0.838396375491859,0,0.0,0.8272109396748428,1,2.0,0.4163754593007532,1,22.0
60.0,2,1.0,0.05263157894736842,9.560028339871263,1,2.0,0.6990791474410009,1,3.0,0.45084412063252,0,0.0,0.8470213207583462,2,5.0
65.0,3,12.0,0.6666666666666666,8.946089920802894,0,0.0,0.8848714237227839,2,13.0,0.5197529301399711,1,1.0,0.4916887730251192,3,14.0
70.0,5,29.0,1.5263157894736843,8.07428604056985,0,0.0,0.5962539753122661,2,23.0,0.5372918190410844,3,8.0,0.34279722394033363,5,31.0
75.0,6,20.0,0.8333333333333334,6.934120531211458,1,1.0,0.599541264073786,1,2.0,0.42253937413540915,4,19.0,0.2770411730725036,6,22.0
80.0,4,40.0,1.5384615384615385,8.85669877674846,1,8.0,0.6478268950690456,0,0.0,0.554374817889552,3,36.0,0.4679619049190138,4,44.0
85.0,2,2.0,0.08,9.269330633608297,1,2.0,0.7167753576786554,1,2.0,0.6329395151699863,0,19.0,0.6823188570375492,2,23.0
90.0,2,10.0,0.4,10.792890970818778,0,2.0,0.7375699351842412,1,9.0,0.7571629384555977,1,3.0,0.6557662000475972,2,14.0
95.0,3,20.0,0.7407407407407407,10.679985614193786,1,0.0,0.4573763588239484,1,14.0,0.810111683290556,1,8.0,0.7114545698600038,3,22.0
100.0,2,14.0,0.5833333333333334,11.15363863669055,0,0.0,0.9103406996974078,1,1.0,0.8219965251430015,1,13.0,0.4843645922576463,2,14.0
105.0,4,26.0,1.1818181818181819,10.696849493411626,0,0.0,0.9487937419420354,3,8.0,0.3818705759049043,1,20.0,0.6883515628906383,4,28.0
