step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8093764081209276,0,0.0,0.40392546602783896,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.362376792092,0,0.0,0.8270024285151956,0,0.0,1.0,0,0.0,0.7694698065626114,0,0.0
15.0,0,0.0,0.0,9.127258635889332,0,0.0,0.65068815580428,0,0.0,0.6481711032290348,0,0.0,0.6725842919610336,0,0.0
20.0,4,4.0,0.3333333333333333,6.531156847396159,2,4.0,0.3489249062115729,1,0.0,0.3693759292499248,1,0.0,0.5449344073187832,4,4.0
25.0,1,9.0,0.6923076923076923,9.683479348547168,1,9.0,0.6288951984527196,0,0.0,0.8917560645106102,0,0.0,0.5627961027397917,1,9.0
30.0,5,22.0,1.375,6.768625225162798,3,16.0,0.22888611860200606,0,0.0,0.8512152134066255,2,6.0,0.2845511285463871,5,22.0
35.0,0,0.0,0.0,8.35586548710322,0,2.0,0.5701933734969942,0,2.0,0.7766552140743108,0,6.0,0.4678148354671772,0,10.0
40.0,2,4.0,0.25,9.887359152067594,1,2.0,0.48614012040455695,1,4.0,0.3471672635059187,0,0.0,0.8381416663620586,2,6.0
45.0,1,7.0,0.4666666666666667,10.028352450719762,0,0.0,0.9335437212764424,1,9.0,0.6003015656781102,0,0.0,0.7047051335211114,1,9.0
50.0,1,0.0,0.0,9.897156921092975,0,0.0,0.6449783048570608,0,5.0,0.7759157672687912,1,0.0,0.7293148392310718,1,5.0
55.0,0,0.0,0.0,10.998373443394811,0,0.0,0.7388107189369438,0,3.0,0.9452358040364635,0,0.0,0.7161243454406617,0,3.0
60.0,1,0.0,0.0,9.591881337900256,0,0.0,0.49879091821303845,0,3.0,0.6822499519033378,1,0.0,0.5809473312467088,1,3.0
65.0,3,8.0,0.47058823529411764,7.942523219902788,0,0.0,0.9433292771628172,2,7.0,0.4152073919240207,1,4.0,0.4000683138167649,3,11.0
70.0,0,0.0,0.0,8.250856941166626,0,0.0,0.9369369717557123,0,3.0,0.3571714455150971,0,2.0,0.7030856148185253,0,5.0
75.0,1,5.0,0.3333333333333333,10.470886110788793,0,2.0,0.7419160080652113,1,7.0,0.6660570236888341,0,2.0,0.8440488721435487,1,11.0
80.0,1,0.0,0.0,10.981595865607114,0,2.0,0.8601447423954129,1,2.0,0.8009745170656168,0,2.0,0.7346117572510471,1,6.0
85.0,2,1.0,0.05,10.271435122554028,1,3.0,0.6300123639672371,0,2.0,0.8168182554235962,1,0.0,0.652919605373701,2,5.0
90.0,2,4.0,0.2,8.003580424535517,1,3.0,0.42920654027423044,1,5.0,0.5115494326576442,0,0.0,0.8563917677590626,2,8.0
95.0,8,30.0,1.4285714285714286,7.572683670870431,4,15.0,0.3281662109798128,4,19.0,0.23259490816121522,0,0.0,0.9423119708879621,8,34.0
100.0,2,6.0,0.3,6.168966906667494,0,8.0,0.5514049414530502,1,21.0,0.338059518364394,1,0.0,0.19345733005894594,2,29.0
105.0,1,0.0,0.0,8.814813685772728,0,2.0,0.8526130878847062,0,8.0,0.7455958379844496,1,0.0,0.3950611366945626,1,10.0
110.0,2,3.0,0.14285714285714285,10.131244135054187,0,2.0,0.6050326059873736,2,12.0,0.6941011844505949,0,0.0,0.8868700393331026,2,14.0
115.0,3,15.0,0.75,8.904967378395662,0,2.0,0.7246312411518115,2,22.0,0.5417099316086724,1,2.0,0.7294627796346517,3,26.0
