step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.11764187325025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4280706813053693,0,0.0
10.0,0,0.0,0.0,10.537122795129415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.632634364137579,0,0.0
15.0,0,0.0,0.0,10.786138502696339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7088688736990395,0,0.0
20.0,0,0.0,0.0,9.998610151447233,0,0.0,1.0,0,0.0,0.12182625116154625,0,0.0,0.9244888675880928,0,0.0
25.0,0,0.0,0.0,8.416638079596297,0,0.0,0.5614370442396016,0,0.0,0.7381878979169537,0,0.0,0.5304864754088843,0,0.0
30.0,2,0.0,0.0,8.263317935203224,1,0.0,0.3633554094813405,0,0.0,0.656177797274873,1,0.0,0.6194382693742495,2,0.0
35.0,0,0.0,0.0,9.980549139681543,0,0.0,0.5956789589983892,0,0.0,0.9104835927442861,0,2.0,0.539173151518881,0,2.0
40.0,2,2.0,0.125,9.678314819295466,1,0.0,0.6220593044321765,1,2.0,0.3203880888733152,0,2.0,0.8258379910579778,2,4.0
45.0,1,0.0,0.0,8.860204659460361,1,0.0,0.6422174319023446,0,2.0,0.5836576407491965,0,2.0,0.6261161730799375,1,4.0
50.0,2,1.0,0.045454545454545456,7.956107933699286,0,2.0,0.6778454972977982,0,2.0,0.5725128189739735,2,1.0,0.4242401380120533,2,5.0
55.0,2,10.0,0.47619047619047616,10.167005218767994,0,2.0,0.7532853378066944,0,2.0,0.9005114240424054,2,10.0,0.5784305261261903,2,14.0
60.0,4,5.0,0.20833333333333334,7.588091497061783,1,2.0,0.6829964926064838,3,5.0,0.28599964634909913,0,7.0,0.5100040200503094,4,14.0
65.0,0,0.0,0.0,9.117627205237584,0,0.0,0.6503335468845063,0,6.0,0.624362809901717,0,0.0,0.7652134948061483,0,6.0
70.0,2,10.0,0.45454545454545453,10.43455598679227,2,12.0,0.4271017492377366,0,4.0,0.9047313067208527,0,0.0,0.9610234281633406,2,16.0
75.0,2,2.0,0.09523809523809523,8.05907869917588,0,4.0,0.32462545651625524,2,6.0,0.6731541530677692,0,0.0,0.7303159040972086,2,10.0
80.0,2,8.0,0.34782608695652173,8.824862698510216,0,2.0,0.6032852680667358,2,14.0,0.5851002006100762,0,0.0,0.9116285377142204,2,16.0
85.0,2,1.0,0.037037037037037035,7.947706486769066,1,1.0,0.5552307177428236,1,4.0,0.5296419242086928,0,0.0,0.034983148014305146,2,5.0
90.0,3,10.0,0.35714285714285715,8.597266819029503,0,2.0,0.7031059016554758,2,6.0,0.4927873167959545,1,6.0,0.4741567966450664,3,14.0
95.0,1,1.0,0.037037037037037035,7.823709967731037,0,2.0,0.8805602633888988,1,5.0,0.14609091660032408,0,2.0,0.6741392874173113,1,9.0
100.0,4,16.0,0.6666666666666666,9.532992601822157,0,2.0,0.7987945806949245,4,16.0,0.17935981538150517,0,2.0,0.888781996692949,4,20.0
105.0,6,41.0,2.2777777777777777,7.416447981270333,1,4.0,0.6531940222158206,4,36.0,0.32071942584971413,1,1.0,0.4356268257990018,6,41.0
110.0,4,15.0,0.7894736842105263,7.860721712122074,1,9.0,0.26877183672870913,1,23.0,0.43113446329395994,2,6.0,0.3119810053253396,4,38.0
115.0,0,0.0,0.0,11.239007554294977,0,2.0,0.7972321917535925,0,0.0,0.8539132922136504,0,2.0,0.850433878693417,0,4.0
120.0,0,0.0,0.0,12.048334737253395,0,2.0,0.8544016082022426,0,0.0,0.6472848687807482,0,2.0,0.8081326560988236,0,4.0
125.0,1,0.0,0.0,10.283543784602733,1,2.0,0.5742409114730085,0,0.0,0.7762417580819629,0,0.0,0.811584133709373,1,2.0
130.0,1,3.0,0.2,11.424447611992324,0,0.0,0.7335857600158548,1,3.0,0.4747582197141812,0,0.0,0.8110819313604394,1,3.0
135.0,1,8.0,0.5714285714285714,10.20837587494303,0,0.0,0.7995242778442647,1,8.0,0.46477761622843766,0,0.0,0.42325813216694197,1,8.0
140.0,4,9.0,0.5,8.447181488749411,2,2.0,0.41625997696855005,0,0.0,0.3913256550494564,2,7.0,0.32668623321847806,4,9.0
145.0,1,7.0,0.4117647058823529,10.336318954188267,1,9.0,0.6485446024673989,0,0.0,0.7709372246239732,0,0.0,0.8939592323426616,1,9.0
150.0,3,12.0,0.8,10.252487924180619,1,14.0,0.7036846804560766,1,2.0,0.7006714426852668,1,0.0,0.7170854576591226,3,16.0
155.0,1,2.0,0.125,9.899884226108151,0,2.0,0.5829361027749256,0,2.0,0.8416906146256702,1,2.0,0.4552593367365739,1,6.0
160.0,5,16.0,0.8888888888888888,6.870390332160927,3,11.0,0.001776260101914288,0,2.0,0.37090399973123644,2,7.0,0.4759199066874076,5,20.0
165.0,2,12.0,0.6,7.172710751384574,1,4.0,0.10201304426663207,0,2.0,0.5774588392061916,1,12.0,0.4531244505709055,2,18.0
170.0,4,23.0,1.0454545454545454,8.509938715407829,1,0.0,0.5793667257423788,0,2.0,0.681897517860409,3,25.0,0.4655054157664977,4,27.0
175.0,5,11.0,0.4230769230769231,8.21371705147724,1,0.0,0.6164297320542155,4,13.0,0.4266314823684292,0,9.0,0.7434927689035115,5,22.0
180.0,2,3.0,0.1111111111111111,8.715096663615757,0,0.0,0.7661573132441918,1,14.0,0.4144668878429018,1,3.0,0.65130219501572,2,17.0
185.0,3,5.0,0.19230769230769232,7.746629127183955,0,0.0,0.6520330392579365,2,9.0,0.21135368068749968,1,1.0,0.44376411537828114,3,10.0
190.0,3,9.0,0.4090909090909091,8.834983795042502,1,4.0,0.6441084016318958,1,11.0,0.4776566851164766,1,2.0,0.35878109515400425,3,17.0
195.0,5,31.0,1.631578947368421,9.233942884570695,2,11.0,0.3237888699635197,2,17.0,0.7072865929045069,1,9.0,0.4839033892236034,5,37.0
200.0,7,58.0,2.761904761904762,8.500869480073652,2,21.0,0.3094610453689017,3,27.0,0.6240983249113593,2,16.0,0.4948820308688096,7,64.0
205.0,5,56.0,2.8,6.64871784556466,2,31.0,0.5516092226389765,1,14.0,0.33155420258696944,2,24.0,0.3511023424952481,5,69.0
210.0,9,94.0,4.7,6.53435518377223,2,41.0,0.5134132651555272,5,19.0,0.000896900440696804,2,34.0,0.32615206697541893,9,94.0
215.0,2,44.0,2.2,8.016540540550276,0,20.0,0.6637998343375441,0,18.0,0.1401077245967317,2,44.0,0.31022828092557503,2,82.0
220.0,3,5.0,0.2777777777777778,8.139381154688614,2,7.0,0.5173810527807302,0,0.0,0.07995296622983289,1,22.0,0.5912315057867852,3,29.0
225.0,3,20.0,1.1764705882352942,8.616395633777032,3,22.0,0.4432644771314474,0,0.0,0.6149975526530698,0,2.0,0.662324511285845,3,24.0
230.0,1,1.0,0.058823529411764705,8.02152668175571,0,13.0,0.504029809664947,0,0.0,0.2433938590834376,1,3.0,0.4806901620917165,1,16.0
235.0,3,10.0,0.625,9.532315601632233,0,0.0,0.6637069270085186,0,2.0,0.8658938023556354,3,12.0,0.3519008818034223,3,14.0
240.0,0,0.0,0.0,11.550158101110853,0,0.0,1.0,0,2.0,0.9021208812841168,0,4.0,0.6017817837522674,0,6.0
245.0,0,0.0,0.0,11.20693029762665,0,0.0,0.4269173240871744,0,4.0,0.711918805802795,0,0.0,0.7657130593782219,0,4.0
250.0,2,0.0,0.0,10.288138549459603,0,0.0,0.9617484456643725,1,2.0,0.6620748245301392,1,0.0,0.6891250150671682,2,2.0
255.0,1,0.0,0.0,9.69426902906769,1,0.0,0.4881107342566702,0,2.0,0.5952346020214245,0,0.0,0.7539649668953794,1,2.0
260.0,0,0.0,0.0,8.75235875156083,0,0.0,0.6891796032234441,0,2.0,0.6214331194428879,0,0.0,0.6360182449634345,0,2.0
265.0,3,9.0,0.42857142857142855,7.6277360506850815,0,0.0,0.6985151586146683,1,4.0,0.38435733953335244,2,7.0,0.4028834701321456,3,11.0
270.0,3,0.0,0.0,6.7021735992792975,2,0.0,0.5659391731661879,1,5.0,0.375176732741989,0,3.0,0.4934696788040416,3,8.0
275.0,2,8.0,0.2962962962962963,9.288949620279032,0,2.0,0.7990646946500422,1,7.0,0.6292951772570334,1,3.0,0.5617332209064995,2,12.0
280.0,3,23.0,0.8846153846153846,9.89137493280157,0,2.0,0.762042208628756,2,17.0,0.7019816073497385,1,8.0,0.6726534178109416,3,27.0
285.0,2,15.0,0.5555555555555556,7.72571855256103,0,2.0,0.633789276424806,0,4.0,0.6294619339014169,2,15.0,0.4215118217889055,2,21.0
290.0,7,17.0,0.6538461538461539,6.364486087432737,2,9.0,0.44941187906807123,3,9.0,0.44527967860657647,2,10.0,0.28407741538570735,7,28.0
295.0,4,17.0,0.68,5.7154859672275355,1,12.0,0.2798037886106472,0,8.0,0.36313801363194154,3,15.0,0.24320961258005208,4,35.0
300.0,3,25.0,1.0869565217391304,8.583575368949408,0,4.0,0.7209910557611524,0,4.0,0.7660424018711927,3,27.0,0.39322769345294567,3,35.0
305.0,5,41.0,1.7826086956521738,8.233656015438873,1,5.0,0.5259608390221139,0,4.0,0.8400472752028251,4,42.0,0.47826749369610755,5,51.0
310.0,5,66.0,2.75,8.014718975695724,2,15.0,0.4536609007921141,0,2.0,0.8338829250739692,3,57.0,0.4117488236102017,5,74.0
315.0,5,74.0,3.0833333333333335,6.886939030988649,0,8.0,0.5543055917368662,0,0.0,0.8618539474535636,5,76.0,0.2446015971630172,5,84.0
320.0,2,4.0,0.16666666666666666,8.419984822289452,0,0.0,0.6534351537040691,0,2.0,0.9492630516419691,2,46.0,0.4602135544464071,2,48.0
325.0,1,3.0,0.125,10.532248796738996,1,3.0,0.6073156896448542,0,2.0,0.8584489318423302,0,4.0,0.6855827810098719,1,9.0
330.0,2,2.0,0.07407407407407407,10.459492893484251,0,0.0,0.6299937390608199,0,2.0,0.9079540992912095,2,2.0,0.5519282306834478,2,4.0
335.0,3,4.0,0.14285714285714285,8.38540223540021,1,3.0,0.3948551847572505,1,3.0,0.5435957670911981,1,0.0,0.5348658875718559,3,6.0
