step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5151372835547022,1,0.0
10.0,0,0.0,0.0,8.290927228604017,0,0.0,0.6184789540478027,0,0.0,0.44579022610323005,0,0.0,0.6388994458365364,0,0.0
15.0,0,0.0,0.0,8.729447204768647,0,0.0,0.5241039149731225,0,0.0,0.5220108498856869,0,0.0,0.9763230990058115,0,0.0
20.0,1,3.0,0.3,7.745493918632279,1,3.0,0.7097960459479966,0,0.0,0.7844641045155301,0,0.0,0.23453084775157257,1,3.0
25.0,0,0.0,0.0,8.82343127450323,0,0.0,0.47102704128262524,0,0.0,1.0,0,0.0,0.6470502553280777,0,0.0
30.0,2,3.0,0.2,9.517617284602514,1,3.0,0.3527454494228378,0,0.0,1.0,1,0.0,0.6246785182704219,2,3.0
35.0,2,11.0,1.1,9.059588770752361,2,11.0,0.31071465502334367,0,0.0,1.0,0,0.0,0.8059162343407786,2,11.0
40.0,1,0.0,0.0,9.291843203751935,1,6.0,0.3940537899809646,0,0.0,0.523979474534053,0,0.0,0.9305087532283949,1,6.0
45.0,1,0.0,0.0,10.063883805629072,0,0.0,0.8596876359301577,0,2.0,0.8073989311716077,1,0.0,0.5741170699832995,1,2.0
50.0,1,0.0,0.0,10.12873416416978,1,0.0,0.4968628209375657,0,2.0,0.8400172986688088,0,0.0,0.8591021413101118,1,2.0
55.0,1,3.0,0.1875,9.483182705889982,0,0.0,0.689145585269307,1,5.0,0.689731301237328,0,0.0,0.4866827491175649,1,5.0
60.0,3,16.0,0.9411764705882353,9.287518735465195,0,0.0,0.7763807146987345,2,11.0,0.5675063623052806,1,5.0,0.6849915026305103,3,16.0
65.0,0,0.0,0.0,9.553636313326619,0,0.0,0.8812423038513778,0,0.0,0.9000119401234097,0,0.0,0.5908455984420776,0,0.0
70.0,1,0.0,0.0,10.65600850835957,0,0.0,0.8126942283216869,0,2.0,0.7500105091709856,1,0.0,0.7400655887437637,1,2.0
75.0,2,6.0,0.3,9.235272513648251,1,5.0,0.7111452971118148,0,2.0,0.8060811713889043,1,1.0,0.39318646654780437,2,8.0
80.0,6,23.0,1.0454545454545454,8.521686852804987,1,10.0,0.0,1,4.0,0.6323229374595347,4,11.0,0.07775890417495461,6,25.0
85.0,4,24.0,1.0434782608695652,7.174197056325259,1,15.0,0.35682894098884527,3,11.0,0.3994643300920724,0,12.0,0.34835061428763503,4,38.0
90.0,5,28.0,1.12,8.462170031634749,0,0.0,0.7691088867847368,5,30.0,0.28648090502473056,0,0.0,0.7109825278441514,5,30.0
95.0,5,50.0,2.0833333333333335,9.07197538712136,0,0.0,0.9727233938953511,5,52.0,0.2856570606176482,0,0.0,0.7425930431271587,5,52.0
100.0,1,2.0,0.08695652173913043,8.098164827785357,0,0.0,0.5839330580274906,1,34.0,0.2828746544185792,0,0.0,0.7229489473641778,1,34.0
105.0,2,1.0,0.043478260869565216,8.820692797095983,1,2.0,0.7178650955173271,1,3.0,0.5326717752411055,0,2.0,0.5097877777739569,2,7.0
110.0,1,4.0,0.18181818181818182,10.540076671525435,0,2.0,0.8924657491966917,1,8.0,0.722599861082788,0,2.0,0.6248829539404138,1,12.0
115.0,1,9.0,0.391304347826087,10.27291639270892,0,2.0,0.7263220565189756,1,13.0,0.734585488148928,0,2.0,0.6937602536271177,1,17.0
120.0,5,9.0,0.36,6.108364183461089,3,7.0,0.25500592532814753,0,2.0,0.725633144177356,2,4.0,0.1259017696353307,5,13.0
125.0,7,31.0,1.1481481481481481,7.459218559615498,7,33.0,0.2699284436414591,0,0.0,0.6720888126319128,0,2.0,0.6792027592565544,7,35.0
130.0,3,8.0,0.2962962962962963,8.008568265264403,2,37.0,0.36530267287828044,1,1.0,0.2549153982419568,0,2.0,0.8429181579808516,3,40.0
135.0,4,15.0,0.5172413793103449,9.398143254584564,2,12.0,0.5240239056453747,2,11.0,0.5191615174103001,0,2.0,0.7355792893064536,4,25.0
140.0,2,3.0,0.1111111111111111,9.459393890507886,1,9.0,0.46276498889016127,0,8.0,0.844185085972633,1,0.0,0.7640805461057335,2,17.0
145.0,4,15.0,0.5357142857142857,9.44699714602095,4,23.0,0.465035255899832,0,0.0,0.9381689487499587,0,0.0,0.4878046787281318,4,23.0
150.0,1,0.0,0.0,9.086764425687436,0,15.0,0.4844997996589896,1,0.0,0.6901851161480703,0,0.0,0.8257018780682053,1,15.0
155.0,3,5.0,0.16129032258064516,9.967902557659444,2,6.0,0.5996010336320429,0,2.0,0.6808736420334389,1,1.0,0.7953802007340585,3,9.0
160.0,2,13.0,0.43333333333333335,10.272751954587148,1,9.0,0.6076164092370849,1,6.0,0.6529391319187654,0,0.0,0.6719588839610556,2,15.0
165.0,2,1.0,0.03225806451612903,9.76591847040938,0,0.0,0.6180806278258484,1,6.0,0.6349644244835662,1,0.0,0.622739372850799,2,6.0
170.0,3,12.0,0.42857142857142855,10.802041834903326,2,8.0,0.6752787337451339,1,8.0,0.6964761340520893,0,0.0,0.7986892691654696,3,16.0
175.0,2,6.0,0.24,9.467978584518375,1,4.0,0.5052373364603284,0,2.0,0.8586510592171379,1,5.0,0.7555311624868456,2,11.0
180.0,3,8.0,0.32,8.123870696777686,1,6.0,0.5231105604326104,2,6.0,0.42157372870281923,0,0.0,0.46509779530930284,3,12.0
185.0,2,11.0,0.44,9.5986209352004,2,11.0,0.136438568246711,0,9.0,0.7590667172888813,0,0.0,0.5306807938585905,2,20.0
190.0,2,17.0,0.6071428571428571,10.905194299155411,1,18.0,0.5254366506447311,1,3.0,0.8239396299361869,0,2.0,0.7699004205775528,2,23.0
