step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.172330585455833,1,0.0,0.21676205397496529,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
15.0,0,0.0,0.0,8.439584461651599,0,0.0,0.7995644203861736,0,0.0,0.48582737445723784,0,0.0,0.9899755825831297,0,0.0
20.0,0,0.0,0.0,6.701920588369711,0,0.0,0.2708714488659689,0,0.0,0.7776521200127537,0,0.0,0.9112234708020666,0,0.0
25.0,2,6.0,0.5454545454545454,6.589546513035773,2,6.0,0.4206902842328244,0,0.0,0.635068718505635,0,0.0,0.5452972170100162,2,6.0
30.0,1,0.0,0.0,9.105114036352717,0,5.0,0.6518265165096812,0,0.0,0.9827458361599707,1,0.0,0.3756695069899462,1,5.0
35.0,0,0.0,0.0,11.87440745864559,0,0.0,0.8507392490340492,0,0.0,0.94785646163763,0,0.0,0.8910811531687411,0,0.0
40.0,0,0.0,0.0,9.484091257220976,0,0.0,0.4706084887233268,0,0.0,0.9276771007179876,0,0.0,0.6688324319887886,0,0.0
45.0,2,6.0,0.5454545454545454,7.682239454755151,2,6.0,0.12499038447582372,0,0.0,0.5426747402941342,0,0.0,0.8547930357973532,2,6.0
50.0,5,22.0,1.5714285714285714,6.663721605401181,4,19.0,0.22255750316902959,1,3.0,0.731923910386262,0,0.0,0.5686396419521011,5,22.0
55.0,2,4.0,0.26666666666666666,7.6262073247395135,1,18.0,0.395016578343428,0,0.0,0.7987900505322679,1,3.0,0.5982296919756936,2,21.0
60.0,1,6.0,0.3333333333333333,9.470651899257456,1,8.0,0.6249484235564116,0,2.0,0.7704458354575001,0,0.0,0.5983311849210776,1,10.0
65.0,2,14.0,0.6666666666666666,9.55851584175152,1,13.0,0.7167840322357395,0,2.0,0.7854323155987014,1,3.0,0.4749885306728259,2,18.0
70.0,2,1.0,0.043478260869565216,8.67031858850138,0,2.0,0.6360547729697877,2,3.0,0.6285412334990673,0,2.0,0.5985075185932937,2,7.0
75.0,2,11.0,0.4782608695652174,9.501857548039155,1,7.0,0.5425977927519438,1,8.0,0.7003442175421741,0,0.0,0.7302372054227706,2,15.0
80.0,3,16.0,0.7272727272727273,7.401107545213373,0,1.0,0.49255436335747627,1,13.0,0.6619549511055931,2,5.0,0.4854948640212844,3,19.0
85.0,4,34.0,1.36,8.67553348071633,0,0.0,0.5433370826789419,2,24.0,0.6610866681437848,2,14.0,0.5337562125564558,4,38.0
90.0,5,26.0,0.9285714285714286,7.1396839419723435,2,2.0,0.3686676998564909,0,4.0,0.5006184851268001,3,24.0,0.5230951804287107,5,30.0
95.0,7,56.0,1.8666666666666667,8.065176124427952,2,12.0,0.385912538708659,3,14.0,0.5088075245176862,2,34.0,0.533881121507361,7,60.0
100.0,3,45.0,1.6071428571428572,8.468757504810714,0,0.0,0.6790932618917724,1,13.0,0.35932406224681984,2,44.0,0.6745816657364777,3,57.0
