step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,1,0.0,0.0,0,0.0,0.42943229991799287,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.179350601516325,0,0.0,0.4953756062363338,0,0.0,0.992211916663309,0,0.0,0.12430289157291965,0,0.0
15.0,0,0.0,0.0,6.315737907436706,0,0.0,0.574702794992146,0,0.0,0.008955615633110666,0,0.0,0.4971549421568783,0,0.0
20.0,1,5.0,0.45454545454545453,8.025520678636502,0,0.0,0.7822092426958053,1,5.0,0.2415550567930074,0,0.0,0.5350513497692901,1,5.0
25.0,0,0.0,0.0,8.845402939275742,0,0.0,0.5416320516616074,0,0.0,0.9064862538346764,0,0.0,0.6624974848227804,0,0.0
30.0,4,11.0,0.7333333333333333,7.900695556384696,2,6.0,0.5208704555309532,0,0.0,0.5033184816823834,2,5.0,0.5032255537217077,4,11.0
35.0,6,32.0,2.0,6.626682056704954,3,17.0,0.3312681286049754,0,0.0,0.9255815021034951,3,15.0,0.36613275893175934,6,32.0
40.0,1,3.0,0.21428571428571427,7.422564060332584,1,18.0,0.440739191391037,0,0.0,0.5065542841839529,0,9.0,0.7195812008927729,1,27.0
45.0,4,11.0,0.6470588235294118,8.117063758802171,1,3.0,0.3959735559172191,2,7.0,0.6141470843708176,1,3.0,0.44230283154192185,4,13.0
50.0,3,18.0,1.0588235294117647,8.026843291884873,2,8.0,0.357559666055941,1,12.0,0.7595421008868773,0,0.0,0.6498816596422146,3,20.0
55.0,2,16.0,0.8888888888888888,9.624995706417556,0,0.0,0.8478717611056891,1,19.0,0.7448138108758072,1,1.0,0.5334686552787142,2,20.0
60.0,1,1.0,0.05263157894736842,9.41847890113455,0,0.0,0.788265191513705,1,7.0,0.6228003981940547,0,0.0,0.7713592703647111,1,7.0
65.0,3,10.0,0.5263157894736842,8.69523707233228,0,0.0,0.9190387820099531,3,14.0,0.47228095136342935,0,0.0,0.5752392558011455,3,14.0
70.0,1,5.0,0.2777777777777778,9.038391001522964,0,0.0,0.5694110692867922,1,18.0,0.589494558022923,0,0.0,0.958122047899804,1,18.0
75.0,1,0.0,0.0,11.068992582148965,0,0.0,0.8507729657303249,0,9.0,0.8780654706956877,1,2.0,0.6545355672669643,1,11.0
80.0,0,0.0,0.0,11.871734514275893,0,0.0,0.927684474040749,0,2.0,0.8816474238990665,0,2.0,0.8643275149830396,0,4.0
85.0,0,0.0,0.0,12.037234534650107,0,0.0,0.9413335063011145,0,2.0,0.9021067476148428,0,2.0,0.8090648014388633,0,4.0
90.0,1,1.0,0.07692307692307693,8.245433504453107,0,0.0,0.9652956371783726,0,2.0,0.4827608453929491,1,3.0,0.43269585740594985,1,5.0
95.0,3,9.0,0.6923076923076923,7.7434261075220965,0,0.0,1.0,2,11.0,0.5266938603068094,1,2.0,0.43846661795598324,3,13.0
100.0,3,21.0,1.3125,8.00679192507588,0,0.0,0.4305961311739764,3,23.0,0.23166892795074387,0,0.0,0.5497502488584015,3,23.0
105.0,3,36.0,2.0,8.782227289698712,0,0.0,0.6865160550505927,3,38.0,0.2532956574908411,0,0.0,0.7394220303059154,3,38.0
110.0,4,56.0,3.111111111111111,8.84296805977259,0,0.0,0.9994969252023197,4,58.0,0.19300705763906353,0,0.0,0.7346501285886348,4,58.0
115.0,7,76.0,3.619047619047619,6.97612460959052,3,0.0,0.2789962051481932,4,78.0,0.18873637012416813,0,0.0,0.7463600932554316,7,78.0
120.0,5,96.0,4.363636363636363,8.164104831438275,0,0.0,0.7087449049884543,4,98.0,0.3814583014195618,1,0.0,0.5278031843898425,5,98.0
125.0,0,0.0,0.0,8.583726149653812,0,0.0,0.5988905121700571,0,58.0,0.5493087342535132,0,0.0,0.7623203562441077,0,58.0
130.0,2,5.0,0.1724137931034483,9.446030599274481,1,3.0,0.6245235072178164,1,5.0,0.7492819956655089,0,2.0,0.7382895501968965,2,10.0
135.0,4,16.0,0.5333333333333333,9.572191285711488,1,4.0,0.6478262232486014,2,11.0,0.5342140628334584,1,5.0,0.7296415701294005,4,20.0
140.0,3,23.0,0.7666666666666667,7.269360615401726,0,4.0,0.670285273591393,2,21.0,0.33261698714726534,1,4.0,0.26165117047098524,3,29.0
145.0,5,46.0,1.5862068965517242,9.840375889071533,1,4.0,0.7811997528169242,2,35.0,0.7054669076531258,2,11.0,0.2903339053909307,5,50.0
150.0,1,9.0,0.3,9.446936522429029,1,9.0,0.7198502984091892,0,20.0,0.6930304303141109,0,0.0,0.23573140697887426,1,29.0
155.0,1,1.0,0.03225806451612903,9.873454938038552,1,1.0,0.08347137252260133,0,6.0,0.7528147820673464,0,0.0,0.8542655744179912,1,7.0
160.0,6,20.0,0.7142857142857143,7.306040407913473,4,18.0,0.00016379510305943905,1,4.0,0.5697578487034505,1,0.0,0.30870038328857685,6,22.0
165.0,3,12.0,0.5217391304347826,7.637465554079529,0,13.0,0.6113382656438922,1,9.0,0.33314921251917,2,6.0,0.6357570998461556,3,28.0
170.0,3,27.0,1.2272727272727273,9.32594124656162,0,0.0,0.7041065170305267,2,19.0,0.5352866259701557,1,11.0,0.6829610874179894,3,30.0
175.0,2,19.0,0.8260869565217391,10.253634401236493,0,0.0,0.7879492058803514,0,10.0,0.7384131658588804,2,19.0,0.7005148904733215,2,29.0
180.0,2,4.0,0.17391304347826086,9.552173183002008,1,3.0,0.455728391840861,0,2.0,0.8462165812688802,1,1.0,0.658443265227945,2,6.0
185.0,5,15.0,0.7142857142857143,5.261448884312581,0,3.0,0.43158884347460075,2,5.0,0.01145990542942478,3,12.0,0.2583068234103503,5,20.0
190.0,6,24.0,1.2,5.651027655998515,0,0.0,0.7699904143244038,3,20.0,0.24247625981298504,3,21.0,0.2328716534591817,6,41.0
195.0,2,0.0,0.0,7.817169056840094,0,0.0,0.7290428573008741,1,11.0,0.5500489036445718,1,7.0,0.3330286029052681,2,18.0
200.0,2,3.0,0.13043478260869565,11.083749580770087,0,2.0,0.9658276467585147,1,2.0,0.7002793015265336,1,5.0,0.6467451372386013,2,9.0
205.0,1,8.0,0.3076923076923077,9.65864642871684,0,2.0,0.6627912905493467,0,2.0,0.6459401230447382,1,10.0,0.644330545706721,1,14.0
210.0,3,8.0,0.36363636363636365,9.158084938015332,1,4.0,0.6389530988161722,2,6.0,0.3667572250486633,0,2.0,0.8738745438147518,3,12.0
215.0,7,33.0,1.5714285714285714,6.306703262885252,3,13.0,0.5845235025546125,3,20.0,1.3822989468308976e-05,1,4.0,0.25358266725121253,7,37.0
220.0,0,0.0,0.0,6.78562723020521,0,6.0,0.5927360259318855,0,7.0,0.24555149475287355,0,6.0,0.4177482543209354,0,19.0
225.0,1,0.0,0.0,10.771282519917925,0,0.0,0.7230010643825275,0,4.0,0.879948633342495,1,2.0,0.6796858125170113,1,6.0
230.0,0,0.0,0.0,11.33804427190065,0,0.0,0.6278010571613736,0,4.0,0.8881362538068075,0,2.0,0.7919520923808763,0,6.0
235.0,2,3.0,0.13043478260869565,10.965585018799507,0,0.0,0.9764972624065317,0,4.0,0.889487067633716,2,3.0,0.6407294774785397,2,7.0
240.0,1,0.0,0.0,8.988688380706709,0,0.0,0.9092832218108674,0,0.0,0.8859704158866207,1,5.0,0.4977971785958913,1,5.0
245.0,1,1.0,0.05555555555555555,8.773668799003499,0,0.0,0.9477603917956562,1,3.0,0.576390361775335,0,0.0,0.49952385956634415,1,3.0
250.0,1,6.0,0.3333333333333333,10.061674938031867,0,0.0,0.5462162402529585,1,8.0,0.8128157885968091,0,0.0,0.7892583940362617,1,8.0
255.0,0,0.0,0.0,11.114567064617889,0,0.0,0.7209731754454594,0,0.0,0.928956261297043,0,0.0,0.7731282138106567,0,0.0
260.0,1,1.0,0.05,10.037303719538368,0,0.0,0.7747021863528548,0,0.0,0.9235578000602738,1,3.0,0.44273231909204996,1,3.0
265.0,4,16.0,0.7272727272727273,9.653002414002644,0,0.0,0.8162346908654504,0,0.0,0.9203596279104932,4,18.0,0.23248045289249655,4,18.0
270.0,0,0.0,0.0,9.3203412719162,0,0.0,0.8756090545605973,0,0.0,0.4426725148409931,0,14.0,0.3981079148145402,0,14.0
275.0,1,0.0,0.0,10.664014646012118,1,0.0,0.7009665201000234,0,2.0,0.8438875179799097,0,0.0,0.7310768107622161,1,2.0
280.0,1,1.0,0.041666666666666664,10.580872584639607,1,1.0,0.6702550078026475,0,2.0,0.7843352758961272,0,0.0,0.9450488464985225,1,3.0
285.0,5,16.0,0.6956521739130435,8.37135195699417,4,12.0,0.38921825626603324,1,4.0,0.6150303165039818,0,0.0,0.6656249658177876,5,16.0
290.0,8,55.0,2.391304347826087,6.625185477152128,6,41.0,0.2935550368548514,1,9.0,0.0,1,5.0,0.5750156086499038,8,55.0
295.0,2,19.0,0.8260869565217391,7.304363669099095,1,41.0,0.4448862513577424,1,14.0,0.2849662171367105,0,0.0,0.7162670781939787,2,55.0
300.0,2,20.0,0.8333333333333334,9.508161670017236,0,6.0,0.5437387120090176,1,21.0,0.7114966614168188,1,1.0,0.6389417739156965,2,28.0
305.0,6,37.0,1.2333333333333334,8.28697377283839,1,5.0,0.3214023927507916,1,26.0,0.7525771233244393,4,8.0,0.35518732197279934,6,39.0
310.0,1,0.0,0.0,10.153765215493804,0,0.0,0.8210772078693548,0,2.0,0.8417554184338396,1,3.0,0.6855765867638586,1,5.0
315.0,3,11.0,0.3548387096774194,8.937980897307241,0,0.0,0.5590644847256305,2,9.0,0.38813449316855897,1,4.0,0.5359606131602941,3,13.0
320.0,5,16.0,0.64,7.144854819418564,0,0.0,0.9225443786043659,1,8.0,0.18043032434244088,4,14.0,0.33285827894708164,5,22.0
325.0,2,5.0,0.20833333333333334,7.84797223539472,0,2.0,0.6591932911466241,0,1.0,0.7337860823956837,2,19.0,0.4737815306261801,2,22.0
330.0,2,7.0,0.28,10.000320657511237,1,6.0,0.5813949969653049,0,2.0,0.9299768015954765,1,11.0,0.7066136186699156,2,19.0
335.0,3,19.0,0.7037037037037037,9.770807487720107,1,11.0,0.7636962403506945,0,2.0,0.8258953708493088,2,12.0,0.6256683598845957,3,25.0
340.0,0,0.0,0.0,8.608789361701456,0,0.0,0.5024251221518321,0,4.0,0.8726996738740389,0,5.0,0.5043986756450941,0,9.0
345.0,8,24.0,0.7741935483870968,8.017863180998612,2,7.0,0.5937691129114305,0,2.0,0.774444989003367,6,17.0,0.2892561562670656,8,26.0
350.0,2,8.0,0.25806451612903225,7.564000223173215,0,2.0,0.6640097499232414,1,7.0,0.6049030719634342,1,24.0,0.41798812994059203,2,33.0
355.0,3,13.0,0.43333333333333335,9.495783974540343,1,3.0,0.8009488426878041,2,14.0,0.6308451337022408,0,3.0,0.6159189743115521,3,20.0
360.0,1,8.0,0.25806451612903225,10.677943000032407,1,8.0,0.6810984485545398,0,4.0,0.890178833484299,0,0.0,0.7363595853376823,1,12.0
365.0,1,13.0,0.37142857142857144,10.248908181113789,1,13.0,0.7266975044457589,0,4.0,0.8003024063451616,0,0.0,0.4983066464681747,1,17.0
370.0,2,20.0,0.625,9.07700287894632,1,18.0,0.3979130709628643,0,0.0,0.609690064678851,1,2.0,0.5226625262001522,2,20.0
375.0,3,11.0,0.3548387096774194,8.601359813212495,1,3.0,0.6507496758542886,0,0.0,0.5103076816421424,2,11.0,0.5647254836371346,3,14.0
380.0,1,3.0,0.0967741935483871,10.288257544601752,0,0.0,0.8016316371558883,1,3.0,0.6707391804651471,0,7.0,0.7599238803224097,1,10.0
385.0,2,9.0,0.3,9.869346334104002,0,0.0,0.7250096820230759,2,11.0,0.5572898510217442,0,0.0,0.699926452724724,2,11.0
390.0,3,10.0,0.3448275862068966,9.474319118671287,1,4.0,0.39420938823826085,1,3.0,0.6639195663472888,1,5.0,0.7137505400813156,3,12.0
395.0,2,15.0,0.4838709677419355,9.627325859124158,1,11.0,0.6868268907482653,1,8.0,0.6324390775666436,0,2.0,0.6952453392519616,2,21.0
400.0,4,20.0,0.5882352941176471,8.31263029157956,2,17.0,0.5639499113207086,1,7.0,0.47626068973708213,1,5.0,0.5212346007511239,4,29.0
405.0,6,16.0,0.48484848484848486,6.789141343952471,1,6.0,0.45548508968474427,4,18.0,0.25756608694523137,1,6.0,0.5194061481344096,6,30.0
410.0,5,13.0,0.3939393939393939,6.646830945572719,2,8.0,0.44825177665552013,2,24.0,0.31423576309102497,1,4.0,0.5348470225232919,5,36.0
415.0,5,21.0,0.7,8.289265105707226,1,4.0,0.6115976516981788,2,10.0,0.5426266943271324,2,16.0,0.607381832453211,5,30.0
420.0,2,15.0,0.4838709677419355,9.054957179208449,1,5.0,0.6222642488943819,1,16.0,0.6124955428081553,0,2.0,0.821764551240487,2,23.0
425.0,4,23.0,0.696969696969697,9.022744819260456,1,2.0,0.6495166991358207,2,26.0,0.5608917226442647,1,3.0,0.6357243460148954,4,31.0
430.0,8,45.0,1.3636363636363635,7.162661134079614,4,11.0,0.47204482502163475,4,38.0,0.3781201039523557,0,1.0,0.35582938722508545,8,50.0
435.0,8,32.0,0.9411764705882353,6.635238724845855,7,33.0,0.32488334930773066,1,10.0,0.5078086803141176,0,0.0,0.6043369958326721,8,43.0
440.0,4,16.0,0.47058823529411764,8.345433012575237,1,34.0,0.4918826969268903,2,12.0,0.5126592424811296,1,2.0,0.6042473457302172,4,48.0
445.0,2,10.0,0.30303030303030304,9.160774434764981,0,0.0,0.6956232147873298,0,4.0,0.8544794536583519,2,10.0,0.4707552516030743,2,14.0
450.0,1,1.0,0.03333333333333333,9.77646490162936,1,3.0,0.6518565853252517,0,2.0,0.8325678189184589,0,8.0,0.6674315777377283,1,13.0
455.0,3,9.0,0.2647058823529412,9.798517125282661,2,8.0,0.5946149896488472,0,2.0,0.8014951639232896,1,5.0,0.5967622546140756,3,15.0
460.0,5,24.0,0.75,7.947586023621312,1,11.0,0.7936661481411107,1,4.0,0.4823423523029004,3,13.0,0.3148028379579631,5,28.0
465.0,7,30.0,0.9375,7.1517070757594245,1,16.0,0.7349604818773919,4,16.0,0.426290900124129,2,10.0,0.40370658694052586,7,42.0
470.0,4,10.0,0.2777777777777778,7.074942247180885,0,1.0,0.4198448987278986,4,25.0,0.34230911075970255,0,0.0,0.7821083657558675,4,26.0
475.0,6,24.0,0.7272727272727273,7.743787302854741,4,13.0,0.14475764452818277,2,25.0,0.5367693315965426,0,2.0,0.7127194629933099,6,40.0
480.0,4,8.0,0.21621621621621623,6.530136718503553,0,17.0,0.31582998424730574,2,9.0,0.3363627891562796,2,9.0,0.5169436589857487,4,35.0
485.0,6,16.0,0.43243243243243246,7.702236125286461,0,0.0,0.8348430106810513,5,25.0,0.3971295601631922,1,12.0,0.49617952005893073,6,37.0
490.0,9,50.0,1.3888888888888888,8.409965326855586,0,0.0,0.7480925198961348,6,55.0,0.4934159369781146,3,8.0,0.47704001107054916,9,63.0
495.0,3,6.0,0.15384615384615385,7.501453759520171,0,0.0,0.3520587768135781,0,44.0,0.5915562136854665,3,12.0,0.40746357261214144,3,56.0
500.0,7,32.0,0.8,8.129720257232625,2,9.0,0.6069787862492578,1,4.0,0.5392925123585192,4,28.0,0.4393644750946149,7,41.0
505.0,4,6.0,0.14634146341463414,8.937407954093452,1,9.0,0.6283826928144252,2,3.0,0.49742548600068465,1,23.0,0.6498202017497441,4,35.0
510.0,4,12.0,0.2926829268292683,9.4831755289666,3,10.0,0.6421153628318632,1,6.0,0.6604123533435795,0,3.0,0.6980067926399219,4,19.0
515.0,4,27.0,0.6,10.934102165155268,3,20.0,0.6034997379518992,1,11.0,0.8085513185961367,0,0.0,0.7512490462831433,4,31.0
520.0,2,30.0,0.6521739130434783,10.635847592092825,2,30.0,0.637574497794741,0,2.0,0.7937628269383405,0,0.0,0.7035188233884154,2,32.0
525.0,5,14.0,0.32558139534883723,10.138157020881204,2,20.0,0.6049338766075084,2,5.0,0.7178727400502867,1,7.0,0.6991246401830469,5,32.0
530.0,7,30.0,0.7142857142857143,8.733476181516462,4,17.0,0.5039156426295394,1,5.0,0.5356838252770594,2,14.0,0.5791004365585705,7,36.0
535.0,10,42.0,0.9767441860465116,6.392781171905255,2,19.0,0.37156916388665323,5,19.0,0.2671228361763401,3,24.0,0.5141367037449849,10,62.0
540.0,3,8.0,0.21052631578947367,7.0151951907706005,0,2.0,0.6079882318169397,3,32.0,0.3125073310450889,0,0.0,0.5118599051090051,3,34.0
545.0,9,21.0,0.5384615384615384,7.279892618126894,2,9.0,0.46143874473909263,3,22.0,0.3966197288488586,4,12.0,0.4960134125503026,9,43.0
550.0,6,34.0,0.918918918918919,8.311586524662046,5,31.0,0.42719456429923996,1,20.0,0.610308609704866,0,10.0,0.645688381654592,6,61.0
555.0,9,67.0,1.763157894736842,7.8839394603194926,6,58.0,0.3434209548151432,2,16.0,0.5597804500732162,1,3.0,0.7092480373014965,9,77.0
560.0,7,17.0,0.4146341463414634,8.001091570160794,4,55.0,0.30611584782276935,2,8.0,0.6468646225616166,1,6.0,0.7299050488438159,7,69.0
565.0,4,25.0,0.5813953488372093,8.485610012575606,1,15.0,0.3842108485148165,2,20.0,0.618170316738608,1,11.0,0.6875105459503319,4,46.0
570.0,2,19.0,0.4418604651162791,9.757672695289864,0,3.0,0.6702651196861258,0,7.0,0.61938091141629,2,19.0,0.5869657084501144,2,29.0
575.0,4,30.0,0.6976744186046512,9.531722533310893,1,6.0,0.5330057406854004,0,2.0,0.7304297471764217,3,31.0,0.5584101771318809,4,39.0
580.0,4,18.0,0.43902439024390244,9.199621534822997,4,23.0,0.5560138019842542,0,0.0,0.9791420529342247,0,2.0,0.5788511621058258,4,25.0
585.0,5,17.0,0.4358974358974359,7.7515098906958295,2,25.0,0.4197199061406061,0,0.0,0.7209615127322949,3,13.0,0.5263682907826096,5,38.0
590.0,1,5.0,0.15151515151515152,8.209242421555384,1,10.0,0.4054718730781763,0,2.0,0.9090866308717414,0,13.0,0.6587354937173767,1,25.0
595.0,4,16.0,0.47058823529411764,8.99885326094357,2,12.0,0.4149162385613062,1,6.0,0.749188651523333,1,2.0,0.46944203040017013,4,20.0
600.0,4,36.0,1.0,9.766331523478009,2,22.0,0.4305452100663173,1,11.0,0.6713247866782162,1,7.0,0.6233869875603281,4,40.0
605.0,4,26.0,0.7428571428571429,9.05612977932066,1,11.0,0.47362858896092863,1,14.0,0.6762550305353249,2,13.0,0.43807472966152056,4,38.0
610.0,6,31.0,0.96875,8.366727616999187,4,13.0,0.22667821707879657,2,18.0,0.5337376564460934,0,0.0,0.7875809494170456,6,31.0
615.0,9,42.0,1.4482758620689655,5.593159080572728,4,33.0,0.36742996099142644,3,5.0,0.09409576453376568,2,4.0,0.36595920413392535,9,42.0
620.0,7,30.0,1.1111111111111112,5.853524430846041,0,22.0,0.5092563702253012,7,30.0,0.001725232401329198,0,0.0,0.6993028589394926,7,52.0
625.0,2,11.0,0.4074074074074074,8.520290787681137,0,0.0,0.8370891961233883,2,44.0,0.4467076392067527,0,0.0,0.6461797378042482,2,44.0
630.0,1,0.0,0.0,10.510660512689123,0,2.0,0.6522718353083523,0,16.0,0.7850187362514282,1,2.0,0.7297708863553579,1,20.0
