step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.4868971776372444,1,0.0,0.0,1,0.0,0.0,0,0.0,0.5071061369184544,2,0.0
15.0,1,0.0,0.0,7.688708907260245,0,0.0,0.8159222943350849,1,0.0,0.33744657934403094,0,0.0,0.6633736205980172,1,0.0
20.0,1,0.0,0.0,9.91874432401239,1,0.0,0.4597905121176978,0,0.0,0.8581317513497907,0,0.0,0.786365894917468,1,0.0
25.0,1,2.0,0.25,9.138139067235485,0,0.0,0.7128686074222941,0,0.0,0.6491451868926644,1,2.0,0.4933071063463091,1,2.0
30.0,1,4.0,0.5,9.296261671628624,0,0.0,0.9003028930208501,1,4.0,0.525008875702107,0,0.0,1.0,1,4.0
35.0,1,0.0,0.0,10.457166141442855,1,0.0,0.48286915778963313,0,0.0,0.9365807983363826,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,7.577624692417426,0,0.0,0.3312568282877998,0,0.0,0.4669777112670916,0,0.0,1.0,0,0.0
45.0,0,0.0,0.0,9.874322438339323,0,0.0,0.831223121644563,0,0.0,0.9062390492219581,0,0.0,0.5482941992185466,0,0.0
50.0,1,1.0,0.1,10.018601303315979,1,3.0,0.6758643713242175,0,2.0,0.9172135885731408,0,0.0,0.7686499443161671,1,5.0
55.0,2,6.0,0.5,10.080523015398219,2,8.0,0.6374378225470233,0,2.0,0.9478046358069718,0,0.0,0.7412561454705984,2,10.0
60.0,1,0.0,0.0,7.147063705521892,0,2.0,0.35606678355445176,0,2.0,0.6438014033150781,1,0.0,0.6169453639774413,1,4.0
