step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.804542939507801,0,0.0,1.0,0,0.0,0.9441892272974026,0,0.0,0.5589741812416913,0,0.0
25.0,1,0.0,0.0,5.539941063301799,1,0.0,0.29429251491320807,0,0.0,0.4997827408685427,0,0.0,0.9173524906300071,1,0.0
30.0,2,3.0,0.3333333333333333,6.735291934263745,1,0.0,0.6552706269413865,1,3.0,0.00036494832606101177,0,0.0,0.43062760154934027,2,3.0
35.0,1,0.0,0.0,8.611111251168843,0,0.0,0.5859103039637505,0,0.0,1.0,1,0.0,0.6352962954311936,1,0.0
40.0,0,0.0,0.0,10.141600548707807,0,0.0,0.6749725401679184,0,0.0,1.0,0,0.0,0.7678705586526794,0,0.0
45.0,0,0.0,0.0,11.608332355086217,0,0.0,0.8492599915514838,0,0.0,0.9095333698237806,0,0.0,0.7572889560628654,0,0.0
50.0,0,0.0,0.0,11.160320880234982,0,0.0,0.3983503636356606,0,0.0,0.8176104452430902,0,0.0,0.9043011112793948,0,0.0
55.0,2,0.0,0.0,10.801782013908477,2,0.0,0.3139181832481078,0,0.0,0.9088569301026839,0,0.0,0.96882369169374,2,0.0
60.0,2,2.0,0.10526315789473684,9.271761705706929,1,1.0,0.47374412761372386,1,1.0,0.696953065062453,0,0.0,0.4670136075095186,2,2.0
65.0,3,5.0,0.2631578947368421,8.27387335728588,0,0.0,0.7116798744252287,1,0.0,0.5725429742595626,2,5.0,0.5222091304772347,3,5.0
70.0,4,12.0,0.5217391304347826,7.230548567769683,2,5.0,0.5010143645882575,2,9.0,0.2924714413437091,0,4.0,0.6152221081100205,4,18.0
75.0,5,16.0,0.6153846153846154,8.375963745816541,2,15.0,0.6009961336533609,2,11.0,0.5153791131523889,1,0.0,0.6831752871176409,5,26.0
80.0,2,5.0,0.19230769230769232,9.887064344194615,1,4.0,0.7225404462304658,1,6.0,0.6605851232357912,0,2.0,0.7231616662688258,2,12.0
85.0,3,11.0,0.39285714285714285,8.529055264517826,2,11.0,0.5655140162318214,1,7.0,0.4845517548259006,0,2.0,0.5553660515904888,3,20.0
90.0,4,15.0,0.5555555555555556,6.767163105359895,0,5.0,0.4582546152422234,3,14.0,0.1405461546626544,1,6.0,0.4599030017131628,4,25.0
95.0,1,4.0,0.16,8.103091672314978,0,0.0,0.6764824648570753,1,19.0,0.41570159799333534,0,0.0,0.5791056333859701,1,19.0
100.0,4,7.0,0.2692307692307692,10.00894674644452,2,5.0,0.6305053575532881,1,12.0,0.6698001398334993,1,2.0,0.7438671358508969,4,19.0
105.0,4,18.0,0.6666666666666666,9.376012771001074,2,15.0,0.6118409377119595,1,12.0,0.7451337669746668,1,3.0,0.6343776305039589,4,30.0
110.0,3,18.0,0.72,7.4138027070420005,0,2.0,0.6416790905085025,2,20.0,0.10172672978435744,1,8.0,0.48500236779972267,3,30.0
115.0,6,33.0,1.5,6.122320127233786,1,0.0,0.5689003323405981,5,43.0,0.2525193248935644,0,3.0,0.44082940006280286,6,46.0
120.0,0,0.0,0.0,9.636965351425552,0,0.0,0.7671554911780998,0,27.0,0.6530070032823088,0,0.0,0.633690071508373,0,27.0
125.0,0,0.0,0.0,10.993715233656511,0,2.0,0.6649315799230113,0,4.0,0.7300518013436847,0,2.0,0.8968676143309096,0,8.0
130.0,1,2.0,0.08695652173913043,11.425925049611223,0,2.0,0.9527302239999988,1,6.0,0.7934570212593737,0,2.0,0.7171264582235948,1,10.0
135.0,2,7.0,0.35,9.564488456064293,0,0.0,0.6910556620768107,1,11.0,0.5115319834397216,1,2.0,0.6872906921545158,2,13.0
140.0,1,3.0,0.16666666666666666,9.183638852469542,0,0.0,0.9863033968354011,0,1.0,0.5158896814243704,1,3.0,0.5298904354634955,1,4.0
145.0,0,0.0,0.0,10.454003610535691,0,2.0,0.684840658951695,0,0.0,0.7992639020474118,0,2.0,0.7834425199532671,0,4.0
150.0,4,9.0,0.391304347826087,8.961602107260147,1,5.0,0.7927401422401212,2,5.0,0.19698355269477935,1,3.0,0.6866531049249454,4,13.0
155.0,4,21.0,1.0,7.967116747340607,1,4.0,0.625801314710687,3,19.0,0.35151913482760716,0,0.0,0.8740979367882452,4,23.0
160.0,4,41.0,1.8636363636363635,9.132949468810528,1,7.0,0.6681967849317497,3,38.0,0.5316573348484763,0,0.0,0.6183388071361484,4,45.0
165.0,1,2.0,0.08333333333333333,9.685809484143979,1,2.0,0.4294685475496021,0,16.0,0.8163741304321517,0,0.0,0.5851807511473238,1,18.0
170.0,2,9.0,0.34615384615384615,9.859701409062271,1,9.0,0.48693825216090286,1,6.0,0.7632099307344472,0,2.0,0.9096377592953437,2,17.0
175.0,0,0.0,0.0,9.60238425274291,0,2.0,0.884383416049333,0,2.0,0.5434866461656528,0,2.0,0.6283395346663966,0,6.0
180.0,6,19.0,0.7037037037037037,9.445209456006598,2,4.0,0.6322491822339674,4,19.0,0.46065750691139096,0,0.0,0.6280172861210227,6,23.0
185.0,2,14.0,0.56,9.560999953755234,2,14.0,0.5510869993242233,0,17.0,0.6076998671032782,0,0.0,0.674881544410087,2,31.0
190.0,3,11.0,0.4074074074074074,9.96511883433264,1,1.0,0.5529160061511823,1,7.0,0.68996472676845,1,7.0,0.6477308067368314,3,15.0
