step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,6.667852501821661,0,0.0,0.19653124868748226,0,0.0,1.0,0,0.0,0.7444699750027384,0,0.0
15.0,0,0.0,0.0,11.159537419759218,0,0.0,0.9620073785223214,0,0.0,1.0,0,0.0,0.8990563788702236,0,0.0
20.0,0,0.0,0.0,7.727952914755458,0,0.0,0.050243816655909754,0,0.0,1.0,0,0.0,0.964142781803717,0,0.0
25.0,2,7.0,1.4,4.486041887268653,1,5.0,0.3159732731878669,0,0.0,1.0,1,2.0,0.4696480390899751,2,7.0
30.0,2,17.0,2.4285714285714284,5.156812414978773,1,10.0,0.5675154966498004,0,0.0,1.0,1,7.0,0.2010380776477109,2,17.0
35.0,4,35.0,5.0,5.10534388318455,2,18.0,0.4876008465522951,0,0.0,1.0,2,17.0,0.30912586888203514,4,35.0
40.0,1,0.0,0.0,7.040451103082953,0,6.0,0.7315966563606207,0,0.0,0.4303905671775477,1,8.0,0.30638385396687007,1,14.0
45.0,1,0.0,0.0,8.927246402833942,1,0.0,0.26297077247993206,0,2.0,0.9605318341115768,0,0.0,0.7854183228195581,1,2.0
50.0,0,0.0,0.0,9.874212792742416,0,0.0,0.5585860518570626,0,2.0,0.9463139136282291,0,0.0,0.7167758755003608,0,2.0
55.0,0,0.0,0.0,9.82195108683654,0,0.0,0.7123706914625908,0,3.0,0.6890182854196203,0,0.0,0.7905351987840494,0,3.0
60.0,1,0.0,0.0,8.534443242558051,0,0.0,0.728911377551409,0,1.0,0.7611865984755614,1,0.0,0.15197357323720886,1,1.0
65.0,3,12.0,0.7058823529411765,7.370453152235272,1,4.0,0.6198676931227697,1,4.0,0.6000213076912121,1,5.0,0.44913166219391853,3,13.0
70.0,3,14.0,0.7368421052631579,7.013857665962719,1,4.0,0.4239390913446925,2,13.0,0.4464622991309232,0,0.0,0.7772898332079708,3,17.0
75.0,2,6.0,0.3,9.63916872990821,2,6.0,0.5376988365571636,0,2.0,0.8741370882879842,0,0.0,0.8240160986708781,2,8.0
80.0,3,14.0,0.6666666666666666,8.69759055568813,1,11.0,0.4917884560229736,1,4.0,0.6812021288827182,1,1.0,0.45759018801873025,3,16.0
85.0,1,6.0,0.2727272727272727,9.761084885379908,0,0.0,0.4476907633861248,0,0.0,0.9038894830389488,1,6.0,0.49632579609991767,1,6.0
90.0,3,15.0,0.6521739130434783,10.46375569824109,1,5.0,0.718161658112603,1,1.0,0.7753979228650153,1,11.0,0.6576910009264784,3,17.0
95.0,5,27.0,1.08,8.300097601739608,3,10.0,0.38546844569315425,1,3.0,0.5482802050649912,1,16.0,0.6471278343699507,5,29.0
100.0,5,15.0,0.5769230769230769,7.444785486009996,1,2.0,0.5957198941080096,4,15.0,0.010987094715084482,0,0.0,0.6916864451597702,5,17.0
105.0,7,44.0,1.76,7.0502933281417155,0,0.0,0.7667393873753185,5,40.0,0.27495449204426514,2,6.0,0.3265705413958602,7,46.0
110.0,11,94.0,3.76,6.899458526636441,1,3.0,0.6165435592713724,5,65.0,0.3641126009486886,5,28.0,0.16285025065617212,11,96.0
115.0,1,8.0,0.32,5.736932702205877,1,8.0,0.5598975483028344,0,44.0,0.3658229079849656,0,22.0,0.30082790320932845,1,74.0
120.0,2,6.0,0.21428571428571427,9.751167668568508,1,3.0,0.6160726826062048,1,7.0,0.7715531837561197,0,2.0,0.7408307079582699,2,12.0
125.0,3,16.0,0.5333333333333333,10.134896615487612,1,8.0,0.6936788130027427,2,12.0,0.48632053440446515,0,2.0,0.8549801168368876,3,22.0
130.0,2,3.0,0.10714285714285714,10.340437800857698,1,7.0,0.6959996004322035,1,6.0,0.5883352482798568,0,0.0,0.8910404596564454,2,13.0
135.0,3,14.0,0.5,9.490823276002331,1,8.0,0.4526430105397675,2,11.0,0.5430446931981552,0,0.0,0.7751545136526581,3,19.0
140.0,6,23.0,0.8214285714285714,8.36135291177305,0,1.0,0.9553668341130294,4,26.0,0.5884261418160295,2,1.0,0.036334425215709086,6,28.0
145.0,3,14.0,0.56,7.83139702805642,0,0.0,0.6562390345891936,0,14.0,0.453175804110274,3,14.0,0.2017603117890691,3,28.0
150.0,2,5.0,0.23809523809523808,8.594322676476088,0,2.0,0.8550991976405875,1,5.0,0.5729464829724628,1,9.0,0.58509999928131,2,16.0
155.0,3,13.0,0.5416666666666666,9.428923295495295,1,2.0,0.7387267164406222,1,12.0,0.7038217986927241,1,5.0,0.5919148047724633,3,19.0
160.0,0,0.0,0.0,10.380260403297408,0,2.0,0.7420828978228231,0,2.0,0.7455316093706301,0,2.0,0.7500181468949023,0,6.0
165.0,4,6.0,0.20689655172413793,8.275807724128972,2,4.0,0.48176135764196193,0,2.0,0.537341544010585,2,6.0,0.5135707438093321,4,12.0
170.0,0,0.0,0.0,5.941374667460996,0,3.0,0.31981184228367093,0,0.0,0.733309792747237,0,7.0,0.34585259691006376,0,10.0
175.0,3,10.0,0.38461538461538464,9.231995294634304,1,5.0,0.5632463212740083,1,3.0,0.6845757068100501,1,4.0,0.618081366101569,3,12.0
180.0,4,11.0,0.4074074074074074,7.6497865454976495,2,6.0,0.18708813840741068,1,8.0,0.6395792190680709,1,1.0,0.574872042887507,4,15.0
185.0,6,34.0,1.1724137931034482,8.02151371119237,4,23.0,0.0885550726224934,0,2.0,0.7400564113528785,2,11.0,0.358084980287471,6,36.0
190.0,8,53.0,1.962962962962963,6.384508079060915,5,48.0,0.02242412468954239,2,7.0,0.39874845953087107,1,3.0,0.2701400335834674,8,58.0
195.0,7,74.0,3.5238095238095237,7.201025059479568,5,73.0,0.14345193051697042,0,3.0,0.7414432831498692,2,1.0,0.4239507773354505,7,77.0
200.0,1,6.0,0.3157894736842105,8.624152836846747,0,51.0,0.31611277599687665,0,2.0,0.9455976673178834,1,8.0,0.5961948333405366,1,61.0
205.0,5,18.0,0.8571428571428571,9.001625261863364,2,6.0,0.30794919426468376,0,4.0,0.6901181052598613,3,16.0,0.5121694578658416,5,26.0
210.0,5,15.0,0.6521739130434783,8.485699327418216,2,9.0,0.21135010433029097,2,10.0,0.5205661320019004,1,2.0,0.6602783004654029,5,21.0
215.0,2,2.0,0.08333333333333333,8.802465335396704,0,0.0,0.8513801106296899,0,8.0,0.5612427901381741,2,4.0,0.30251640436276234,2,12.0
220.0,4,20.0,1.0526315789473684,9.34833680944302,0,2.0,0.9102576643699202,0,0.0,0.7688987371144724,4,22.0,0.18273166588218248,4,24.0
225.0,6,42.0,2.3333333333333335,7.91746046046024,0,2.0,0.9357608036935636,1,2.0,0.6564676091283168,5,42.0,0.27665818976239914,6,46.0
230.0,0,0.0,0.0,8.726948542149126,0,0.0,0.9697121322202017,0,0.0,0.9763266067167035,0,27.0,0.39227009587613654,0,27.0
235.0,1,4.0,0.19047619047619047,11.209205299572854,0,0.0,0.691156075238468,0,2.0,0.7482490027626296,1,4.0,0.7337047480274779,1,6.0
240.0,1,9.0,0.4090909090909091,10.644957160583425,0,0.0,0.5789424784776627,0,2.0,0.7597283954847226,1,9.0,0.5689035445076073,1,11.0
245.0,3,19.0,0.8260869565217391,9.01018589232278,0,0.0,0.9067433659586163,0,2.0,0.5680321803085266,3,19.0,0.41196965331618773,3,21.0
250.0,1,4.0,0.19047619047619047,9.2447689967248,0,0.0,0.5548896010144964,1,4.0,0.6438710594283968,0,13.0,0.6963879084567772,1,17.0
255.0,3,11.0,0.4782608695652174,9.50879175186366,1,0.0,0.6752069405565131,1,9.0,0.6308431241725286,1,4.0,0.6412806963242599,3,13.0
260.0,3,21.0,0.84,9.68214469425436,1,0.0,0.6901259868364349,1,14.0,0.6351728250838704,1,9.0,0.5845466200969478,3,23.0
265.0,2,23.0,1.0,9.193626453991486,1,4.0,0.6580326604509482,1,19.0,0.7060173657065515,0,3.0,0.5035636234484545,2,26.0
270.0,4,40.0,1.6666666666666667,10.177209181394128,2,13.0,0.6844254990079132,1,26.0,0.7738240281685655,1,3.0,0.35529882898000964,4,42.0
275.0,3,31.0,1.2916666666666667,9.112732217406785,1,2.0,0.540435527643007,1,31.0,0.7308545961462325,1,3.0,0.6430018280522926,3,36.0
280.0,5,49.0,1.96,8.287820021370157,3,13.0,0.21502016365851936,1,36.0,0.7327628339690812,1,2.0,0.6141710713249744,5,51.0
285.0,2,42.0,1.75,8.164517115433117,1,13.0,0.3994521406714923,1,39.0,0.3541808631831811,0,0.0,0.7992763681736655,2,52.0
290.0,2,46.0,2.0,10.210112791307777,0,0.0,0.8154865903355931,1,48.0,0.7921021752277367,1,2.0,0.5151321771125363,2,50.0
