step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4584207219653766,0,0.0,0.24021395789059352,0,0.0,0.11934645417124479,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.215808256872478,1,0.0,0.47218781144768657,0,0.0,0.8628038338050829,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.331530485685211,0,0.0,0.6955301980473124,0,0.0,0.19081624103772066,0,0.0,0.41104134383299223,0,0.0
20.0,2,3.0,0.375,7.492928627881566,1,0.0,0.6857604866989763,1,3.0,0.0003485486009196693,0,0.0,0.538826711039053,2,3.0
25.0,0,0.0,0.0,10.312238353382714,0,0.0,0.8890031993458138,0,0.0,0.5671796421589558,0,0.0,0.938025079674314,0,0.0
30.0,0,0.0,0.0,10.531053999028703,0,0.0,0.807816471989546,0,0.0,0.9242904381176245,0,0.0,0.5028743967419685,0,0.0
35.0,1,3.0,0.3,11.79606692192274,0,0.0,0.9112825305864853,0,0.0,0.9501380165883069,1,3.0,0.4634461003388182,1,3.0
40.0,2,8.0,0.7272727272727273,10.465457175291222,0,0.0,0.9712721381417985,0,0.0,0.9091541874698723,2,8.0,0.4176473325580667,2,8.0
45.0,0,0.0,0.0,10.20628139692547,0,0.0,1.0,0,0.0,0.8989811378498287,0,0.0,0.6294294951561842,0,0.0
50.0,2,5.0,0.4166666666666667,9.478730552165535,1,0.0,0.45316542990038217,0,0.0,0.7381649082906092,1,5.0,0.7463882896059355,2,5.0
55.0,1,5.0,0.4166666666666667,8.186678645213533,0,0.0,0.6927629016280591,1,5.0,0.2725057275348363,0,0.0,0.9600316692841332,1,5.0
60.0,2,1.0,0.07692307692307693,8.513413207654434,0,0.0,0.9257974557892913,1,7.0,0.4511139550284614,1,0.0,0.45260853251342376,2,7.0
65.0,0,0.0,0.0,10.347673033754031,0,0.0,0.8040636950732655,0,3.0,0.7613929746255577,0,0.0,0.6222621241498337,0,3.0
70.0,1,5.0,0.3333333333333333,11.728600353929965,0,0.0,0.9420116590468499,0,0.0,0.9491090437217444,1,5.0,0.6748313107556896,1,5.0
75.0,1,0.0,0.0,9.771802556902461,0,0.0,0.9781587389991357,0,0.0,0.7203361172179016,1,0.0,0.6245030330270885,1,0.0
80.0,3,6.0,0.375,8.569681014936597,0,0.0,0.44134236210544525,1,6.0,0.717115858698937,2,2.0,0.5812375461590881,3,8.0
85.0,5,13.0,0.6842105263157895,7.114108513568972,3,6.0,0.17074930581998338,0,2.0,0.9470087325360681,2,7.0,0.5424468516524247,5,15.0
90.0,0,0.0,0.0,10.348770906458322,0,2.0,0.8244751067195508,0,2.0,0.9534801005032167,0,2.0,0.7828962644317407,0,6.0
95.0,3,5.0,0.25,9.022935003800802,1,3.0,0.7308910736874074,0,4.0,0.5298967137662494,2,4.0,0.48478721432623667,3,11.0
100.0,3,7.0,0.2916666666666667,7.363542228863636,1,2.0,0.6005425811359838,1,11.0,0.4086904043787024,1,9.0,0.4520587988646738,3,22.0
105.0,2,4.0,0.17391304347826086,9.262349505289016,2,6.0,0.434009378052971,0,4.0,0.8482825785007376,0,2.0,0.6948093318141587,2,12.0
110.0,1,3.0,0.13043478260869565,8.774756636573148,0,5.0,0.4508004940336998,1,7.0,0.659557496451268,0,0.0,0.8047017685127587,1,12.0
115.0,3,9.0,0.36,9.911395981722906,1,7.0,0.7161460899206334,0,4.0,0.9046221702622117,2,6.0,0.5253976889523513,3,17.0
120.0,2,10.0,0.37037037037037035,8.662674746361002,2,12.0,0.46333964870760475,0,4.0,0.6824829967451448,0,2.0,0.5407094319718887,2,18.0
125.0,6,29.0,1.0740740740740742,7.232688349469432,1,15.0,0.5268498315293215,2,3.0,0.3921146889791845,3,15.0,0.2294538175127056,6,33.0
130.0,1,2.0,0.08333333333333333,9.115248727218058,1,4.0,0.6494440439156766,0,2.0,0.6225497064969121,0,7.0,0.7468750718509201,1,13.0
135.0,4,7.0,0.2692307692307692,10.124616491911988,2,9.0,0.7111789507345763,1,0.0,0.6620239454562533,1,0.0,0.6967613134334499,4,9.0
140.0,0,0.0,0.0,10.058459977489706,0,2.0,0.7058558881096602,0,0.0,0.8614573528192087,0,0.0,0.7442884705824294,0,2.0
145.0,0,0.0,0.0,12.02443038759131,0,0.0,0.8628224882085181,0,2.0,0.9108257354311895,0,0.0,0.7991861664577286,0,2.0
150.0,2,4.0,0.16,11.301238373566127,0,0.0,0.8894648959419258,0,2.0,0.9455194561576283,2,4.0,0.5833617765181789,2,6.0
