step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.077233723708196,1,0.0,0.35024332540878345,0,0.0,1.0,1,0.0,0.2535530684592272,2,0.0
10.0,0,0.0,0.0,11.387989456765283,0,0.0,0.8492722685020456,0,0.0,1.0,0,0.0,0.8295597096276957,0,0.0
15.0,0,0.0,0.0,9.263695946004571,0,0.0,0.4100797069980367,0,0.0,0.4207012876769888,0,0.0,0.775535406417406,0,0.0
20.0,1,4.0,0.5,9.95285232858486,1,4.0,0.4948838060822055,0,0.0,0.9469755851773156,0,0.0,0.9217736648141378,1,4.0
25.0,3,11.0,1.2222222222222223,7.669132478771797,1,9.0,0.6366194416866028,2,2.0,0.318135269818367,0,0.0,0.6955612347058745,3,11.0
30.0,0,0.0,0.0,7.816847265306546,0,0.0,0.4284540580527142,0,0.0,0.859672111570761,0,0.0,0.6329556804136287,0,0.0
35.0,2,6.0,0.5,8.563924845788176,1,2.0,0.5382003172159606,0,0.0,0.024028436927282966,1,4.0,0.49756270702175304,2,6.0
40.0,2,0.0,0.0,6.031022809232979,2,3.0,0.36788200074105554,0,0.0,1.0,0,0.0,0.4982649201648493,2,3.0
45.0,1,4.0,0.36363636363636365,11.2370354580832,1,6.0,0.7217022439273117,0,4.0,0.9360209845956945,0,0.0,1.0,1,10.0
50.0,1,0.0,0.0,9.590594545541753,1,2.0,0.5554027766036246,0,4.0,0.9392631179777008,0,0.0,1.0,1,6.0
55.0,2,7.0,0.5,8.19738549344624,2,9.0,0.337078107849909,0,2.0,0.9437172603462908,0,0.0,0.5170507216219975,2,11.0
60.0,1,1.0,0.0625,8.942760741384333,1,11.0,0.5083859026154723,0,0.0,1.0,0,0.0,0.806578372523361,1,11.0
65.0,0,0.0,0.0,12.552627148016946,0,0.0,0.839758231147428,0,2.0,0.8546067415662592,0,0.0,0.9721520542305326,0,2.0
70.0,1,1.0,0.05,10.059780012982838,1,1.0,0.6343131979607921,0,2.0,0.8764391188684539,0,0.0,0.6706596795390602,1,3.0
75.0,2,6.0,0.25,10.65961528080991,2,6.0,0.547859316648263,0,2.0,0.8580114146522346,0,0.0,0.6619549520941801,2,8.0
80.0,1,11.0,0.4583333333333333,9.869356982724362,1,11.0,0.739429564441154,0,2.0,0.5146231288565036,0,0.0,0.8048697078885937,1,13.0
85.0,2,16.0,0.64,8.32940051252255,2,16.0,0.4846092027471786,0,3.0,0.531268303521481,0,0.0,0.725144211528491,2,19.0
90.0,5,30.0,1.1538461538461537,8.182973649451382,3,25.0,0.48422790746247923,0,0.0,0.6966645438070487,2,7.0,0.516435739355886,5,32.0
95.0,5,8.0,0.2857142857142857,7.101655602867189,2,4.0,0.4835963420888802,2,4.0,0.5118391916573245,1,2.0,0.5851760750534563,5,10.0
100.0,7,38.0,1.3571428571428572,7.919126942273989,2,14.0,0.4916639887887732,5,24.0,0.21717228358968355,0,2.0,0.8561990292591958,7,40.0
105.0,2,12.0,0.5,6.600566938457969,0,8.0,0.6121355585892896,2,31.0,0.07666692194279312,0,0.0,0.6284762490059203,2,39.0
