step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.57116209836996,0,0.0,1.0,0,0.0,0.9441892272974026,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.509626051728961,0,0.0,0.5139189264234878,0,0.0,1.0,0,0.0,0.5666964294864802,0,0.0
20.0,0,0.0,0.0,10.341350774210394,0,0.0,0.8376391874347582,0,0.0,1.0,0,0.0,0.8188053962583887,0,0.0
25.0,1,0.0,0.0,8.394821213805669,0,0.0,0.6900462334675345,1,0.0,0.0,0,0.0,0.7416157099059812,1,0.0
30.0,1,0.0,0.0,9.41376936430407,0,0.0,0.7133231369749145,1,0.0,0.3085692323105406,0,0.0,0.7914051410578106,1,0.0
35.0,1,0.0,0.0,8.59320596586437,1,0.0,0.6406597953690882,0,0.0,0.680049922899024,0,0.0,0.5067039861898172,1,0.0
40.0,3,9.0,0.47368421052631576,9.41147449376225,1,2.0,0.5075941511331213,0,0.0,0.9140826285790968,2,7.0,0.5451793634824152,3,9.0
45.0,2,7.0,0.35,8.0216713539911,1,7.0,0.7405156080057138,0,0.0,0.7279324164116204,1,8.0,0.3711458124400566,2,15.0
50.0,2,17.0,0.85,8.725289527506947,1,12.0,0.41148441604500074,1,7.0,0.7635599710049031,0,0.0,0.6096437142160802,2,19.0
55.0,3,24.0,1.1428571428571428,8.480836304275138,2,22.0,0.5337009283632854,0,2.0,0.6942944613711391,1,2.0,0.622796892863603,3,26.0
60.0,5,16.0,0.7272727272727273,7.911844393141768,1,9.0,0.501709086689467,3,10.0,0.6269481172291612,1,7.0,0.4880191844551053,5,26.0
65.0,7,31.0,1.3478260869565217,6.762544748211112,2,6.0,0.5250190660011336,4,26.0,0.39539678287205005,1,1.0,0.0005598857823420665,7,33.0
70.0,4,10.0,0.47619047619047616,5.121069243033874,0,0.0,0.6270158715410324,3,29.0,0.08081377890926641,1,6.0,0.0,4,35.0
75.0,1,11.0,0.5,9.598935403144457,0,2.0,0.8939883249989533,0,6.0,0.5450778542645456,1,13.0,0.6266633227872545,1,21.0
80.0,2,18.0,0.72,9.58851535958372,1,4.0,0.6830133118376532,0,0.0,0.9754082071784578,1,18.0,0.6335287380630621,2,22.0
85.0,3,10.0,0.37037037037037035,9.270254404015585,2,12.0,0.634344449006938,0,0.0,0.9373998550948826,1,2.0,0.6849522831791818,3,14.0
90.0,5,26.0,0.9629629629629629,7.0198112431692605,5,28.0,0.23809340900112447,0,2.0,0.498869757811839,0,0.0,0.6721047223909693,5,30.0
95.0,12,71.0,2.2903225806451615,4.829657329165525,11,68.0,0.047720473507566634,0,2.0,0.4268496500843385,1,5.0,0.5905425910283626,12,75.0
