step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.190759051760526,0,0.0,1.0,0,0.0,0.9482935476823317,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.3526135311640985,0,0.0,0.22012726846026195,0,0.0,0.01343781276561664,0,0.0,1.0,0,0.0
20.0,2,5.0,0.8333333333333334,4.068489300818391,0,0.0,0.7295508279276766,1,5.0,0.0,1,0.0,0.19763143950860382,2,5.0
25.0,3,10.0,1.1111111111111112,5.862989418725032,1,0.0,0.37162766416197784,2,10.0,0.0,0,0.0,0.8991857092425706,3,10.0
30.0,1,15.0,1.25,7.478923694098442,0,0.0,0.874338163249975,1,15.0,0.2686889252326019,0,0.0,0.6064063278587554,1,15.0
35.0,1,4.0,0.26666666666666666,10.452034544808264,0,0.0,0.9820644630077483,0,0.0,0.7434129984409616,1,4.0,0.6833454661024598,1,4.0
40.0,1,0.0,0.0,8.96660694755259,1,0.0,0.0,0,0.0,0.6866083206904504,0,0.0,0.43373650580905404,1,0.0
45.0,1,5.0,0.35714285714285715,9.148115421519266,0,0.0,0.42303832042987305,0,0.0,0.5973231926918459,1,5.0,0.5220428918353719,1,5.0
50.0,3,5.0,0.4166666666666667,7.384153444628715,1,0.0,0.6189119182246342,1,5.0,0.3371698743618469,1,0.0,0.5218897778472806,3,5.0
55.0,0,0.0,0.0,9.112864443463117,0,0.0,0.7971786375518163,0,2.0,0.5994069127806404,0,0.0,0.6523660656847347,0,2.0
60.0,4,6.0,0.375,9.834369042743361,0,0.0,0.8547655980043549,2,7.0,0.5473720791028805,2,1.0,0.5995751497102688,4,8.0
65.0,4,19.0,1.3571428571428572,7.421863517097136,1,1.0,0.35921845819318693,1,12.0,0.5544546782696879,2,8.0,0.4774139840093645,4,21.0
70.0,2,9.0,0.5625,5.530867073616088,2,9.0,0.04616430683814657,0,3.0,0.410018227739451,0,5.0,0.3669625106343336,2,17.0
75.0,3,22.0,1.5714285714285714,8.52806173716615,2,21.0,0.5620916119752718,1,5.0,0.5925069970354113,0,0.0,0.7931749008780251,3,26.0
80.0,2,29.0,1.9333333333333333,9.308596418966024,2,33.0,0.5126862610396751,0,2.0,0.746759002466539,0,0.0,0.7260952384566735,2,35.0
85.0,0,0.0,0.0,10.624373101561797,0,20.0,0.6377082275782519,0,2.0,0.895108051823728,0,0.0,0.9110343282897215,0,22.0
90.0,1,3.0,0.1875,8.599611116382913,0,2.0,0.7026805353535517,0,4.0,0.48988545888214563,1,3.0,0.485964254558545,1,9.0
95.0,2,10.0,0.625,6.607195851830898,1,2.0,0.33709536856607586,0,3.0,0.3811790517919831,1,8.0,0.40198423156606605,2,13.0
100.0,0,0.0,0.0,9.773196482377942,0,2.0,0.7628971948284465,0,4.0,0.6276038372753382,0,0.0,0.9735453208230954,0,6.0
105.0,0,0.0,0.0,11.709857295709533,0,2.0,0.8939627324834459,0,2.0,0.9638457370430396,0,0.0,0.6677250635974527,0,4.0
110.0,0,0.0,0.0,11.625635487561745,0,2.0,0.7463840227463059,0,2.0,0.9475129425705282,0,0.0,0.8783788661512733,0,4.0
115.0,1,2.0,0.125,9.860978331438584,0,0.0,0.6820050846456157,0,0.0,0.9594076116206325,1,2.0,0.593762271603829,1,2.0
120.0,3,1.0,0.05263157894736842,9.528069414390941,1,0.0,0.6534496599452636,1,4.0,0.6299422400286172,1,1.0,0.6882342894155608,3,5.0
125.0,2,8.0,0.4,9.535862205001388,0,0.0,0.458865897809141,0,4.0,0.8990028890433074,2,8.0,0.3196086618238165,2,12.0
130.0,3,22.0,1.1,9.002214359108683,1,4.0,0.648185569435135,0,4.0,0.7271710860972442,2,18.0,0.3026492886117452,3,26.0
135.0,3,17.0,1.1333333333333333,8.825121892296293,1,9.0,0.7432188597570573,2,8.0,5.269880666740384e-05,0,0.0,0.9441450790943589,3,17.0
140.0,0,0.0,0.0,9.36197564428321,0,0.0,0.6090452736086339,0,2.0,0.9250917550544395,0,0.0,0.7769587542146011,0,2.0
145.0,3,5.0,0.2777777777777778,8.410496284395515,3,5.0,0.24305082006723894,0,2.0,0.7281825109234182,0,0.0,0.9268453104068267,3,7.0
150.0,4,21.0,1.6153846153846154,6.920754299820394,4,21.0,0.3625185938353687,0,2.0,0.9293769124981388,0,0.0,0.3891456901169495,4,23.0
155.0,7,49.0,2.8823529411764706,4.112178564351204,4,41.0,0.3605254622831371,1,1.0,0.4984837794073995,2,7.0,0.15116592272744148,7,49.0
160.0,4,9.0,0.42857142857142855,5.563865333400102,1,29.0,0.46911427406101525,1,6.0,0.4350748498906296,2,6.0,0.3916994142059022,4,41.0
165.0,2,11.0,0.44,9.193782061533302,1,1.0,0.558885753829842,1,13.0,0.7044212931380128,0,0.0,0.7436622408765404,2,14.0
170.0,2,5.0,0.18518518518518517,10.47084731160803,1,5.0,0.7430162482697279,0,2.0,0.9234279090481083,1,0.0,0.6670228276930948,2,7.0
175.0,2,12.0,0.4444444444444444,11.018108651795568,1,10.0,0.7690980715781335,0,2.0,0.8249247574596105,1,2.0,0.7435703058955486,2,14.0
180.0,3,24.0,1.0,8.688058013689442,2,17.0,0.35441708527173743,0,0.0,0.7190236517435937,1,7.0,0.6563440220582852,3,24.0
185.0,3,27.0,1.0384615384615385,8.496410304671743,2,27.0,0.3289733083598102,0,0.0,0.7386764324981581,1,0.0,0.5966080074779512,3,27.0
190.0,6,44.0,1.4666666666666666,8.934364420029329,4,39.0,0.3512923790929893,0,0.0,0.8337893961571679,2,5.0,0.6408371513824448,6,44.0
195.0,1,0.0,0.0,9.582214687278476,0,5.0,0.5914137831810595,1,0.0,0.49931332518300653,0,4.0,0.8040950142388462,1,9.0
200.0,1,3.0,0.09090909090909091,10.989363774210815,1,3.0,0.7172951463895832,0,2.0,0.6817400484256382,0,0.0,0.8254185500312502,1,5.0
205.0,3,8.0,0.23529411764705882,10.248390055061257,0,0.0,0.629567861862481,1,6.0,0.7088273382455903,2,4.0,0.6540182456303248,3,10.0
210.0,2,12.0,0.4444444444444444,11.275066064045395,1,3.0,0.6334438221643017,0,2.0,0.8684120468281422,1,9.0,0.6065668955215117,2,14.0
215.0,2,2.0,0.08,10.95157186893498,1,3.0,0.6414803475116991,0,0.0,0.916387708591421,1,1.0,0.004390753573404801,2,4.0
220.0,3,12.0,0.5217391304347826,11.279033494222007,2,8.0,0.7070025322386104,0,0.0,0.8095732971384744,1,6.0,0.4759672082433714,3,14.0
225.0,3,13.0,0.6190476190476191,8.158775222181992,2,14.0,0.5396552620360762,1,1.0,0.3601982780473539,0,0.0,0.6451666971202896,3,15.0
230.0,3,13.0,0.7222222222222222,7.8928489315144565,0,3.0,0.5010036009327029,3,13.0,0.22983250703972627,0,0.0,0.8375934712264718,3,16.0
235.0,3,28.0,1.5555555555555556,9.038720110416042,0,0.0,0.6085703243103013,3,30.0,0.23207655753756082,0,0.0,0.729549989241673,3,30.0
240.0,7,50.0,2.6315789473684212,7.891049223337615,4,7.0,0.1826082661016323,3,45.0,0.3888199000732748,0,0.0,0.8257714628829907,7,52.0
245.0,4,24.0,1.2,7.91203888613389,4,24.0,0.14388462994930848,0,17.0,0.7432960172523927,0,0.0,0.7843448209035748,4,41.0
250.0,6,46.0,2.4210526315789473,8.042242046679407,5,46.0,0.2721825477218077,0,0.0,0.9466198793136518,1,4.0,0.6402806686055508,6,50.0
255.0,2,8.0,0.4,8.99208471113705,0,32.0,0.5347114048548361,0,0.0,0.9598389395147564,2,10.0,0.6047997831879642,2,42.0
260.0,0,0.0,0.0,10.25270445141212,0,2.0,0.7512263321498068,0,2.0,0.9641905784721947,0,6.0,0.6626651695149626,0,10.0
265.0,3,3.0,0.12,10.350256934070867,0,0.0,0.9459196316766437,0,2.0,0.9556065302069547,3,5.0,0.4635886341063612,3,7.0
270.0,2,2.0,0.08,9.794487491005723,1,0.0,0.7835912065633807,0,2.0,0.8867760519285761,1,9.0,0.4912538822714363,2,11.0
275.0,2,2.0,0.08333333333333333,9.589263239806806,0,0.0,0.6578533498375525,0,0.0,0.8121700832558729,2,4.0,0.5183656587560204,2,4.0
280.0,7,20.0,0.7692307692307693,8.706594399319584,4,9.0,0.3105565691950443,0,0.0,0.9185001619134099,3,11.0,0.44319119349408376,7,20.0
285.0,6,46.0,1.7037037037037037,8.739612338262704,4,25.0,0.4217199115248509,0,0.0,0.709828623933341,2,21.0,0.6679139366300096,6,46.0
290.0,3,5.0,0.2,7.894957624444681,0,13.0,0.6063077757089793,1,3.0,0.5719898929609472,2,14.0,0.5716330271835303,3,30.0
295.0,4,24.0,0.9230769230769231,8.02046814955079,1,5.0,0.6789013819804354,1,12.0,0.5786186384640578,2,12.0,0.4011651051937528,4,29.0
300.0,2,14.0,0.56,8.951005143317145,2,15.0,0.5473930337333054,0,4.0,0.8252140334207062,0,3.0,0.5794239123778895,2,22.0
305.0,2,24.0,0.96,10.54034788867604,2,25.0,0.4516463411834918,0,6.0,0.8044628055861888,0,2.0,0.9531140431399089,2,33.0
310.0,1,5.0,0.20833333333333334,10.792793335332895,0,1.0,0.8853880229635207,1,7.0,0.7729021578201177,0,2.0,0.7980064308376048,1,10.0
315.0,2,3.0,0.125,10.29769853669339,1,1.0,0.5487644283753467,1,5.0,0.7689463656074031,0,2.0,0.7531318075664357,2,8.0
320.0,3,15.0,0.6521739130434783,8.166177944508847,0,0.0,0.4301562002128092,1,10.0,0.40627973898131753,2,11.0,0.623527177181775,3,21.0
325.0,0,0.0,0.0,6.557491094032606,0,0.0,0.6758261190344151,0,3.0,0.3444856692618266,0,3.0,0.3651835354562001,0,6.0
330.0,0,0.0,0.0,10.384784554092915,0,2.0,0.9156078143984019,0,3.0,0.5462877935380772,0,4.0,0.6580779368941678,0,9.0
335.0,1,5.0,0.25,11.385600573768112,0,2.0,0.7523297481432829,1,8.0,0.6737397783934258,0,2.0,0.9367671169204101,1,12.0
340.0,0,0.0,0.0,9.794517119454811,0,2.0,0.5957762389302578,0,3.0,0.8191563537677847,0,0.0,0.6266943518472644,0,5.0
345.0,2,7.0,0.35,9.200683684756157,0,0.0,0.6853913147339133,1,4.0,0.4770245035333967,1,5.0,0.0,2,9.0
