step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.57105143769187,1,0.0,0.5515756513248147,0,0.0,1.0,0,0.0,0.32618500949023005,1,0.0
15.0,0,0.0,0.0,11.332878018424475,0,0.0,0.793840614315523,0,0.0,1.0,0,0.0,0.9163701373383164,0,0.0
20.0,0,0.0,0.0,10.852736187653274,0,0.0,0.8305004669549897,0,0.0,0.6880851430446262,0,0.0,0.7528270865854718,0,0.0
25.0,0,0.0,0.0,12.78661199031837,0,0.0,0.9497051265823595,0,0.0,0.9365108944136057,0,0.0,0.971707391068424,0,0.0
30.0,0,0.0,0.0,9.470826077114145,0,0.0,0.6706725289639985,0,0.0,0.7594316464571853,0,0.0,0.5606533659681812,0,0.0
35.0,1,5.0,0.29411764705882354,9.898508661517763,0,0.0,0.5775247468555963,1,5.0,0.7268846634443111,0,0.0,0.7857407162856753,1,5.0
40.0,2,10.0,0.47619047619047616,9.836003115983733,1,0.0,0.5811199774204605,1,10.0,0.7982487221246748,0,0.0,0.8025084876642444,2,10.0
45.0,1,5.0,0.23809523809523808,10.663887390675425,0,0.0,0.9221482767226766,0,0.0,0.9359516660131281,1,5.0,0.640310690730928,1,5.0
50.0,4,17.0,0.8095238095238095,7.268446453261866,1,1.0,0.5606552330913339,1,1.0,0.13762455079012773,2,15.0,0.4498115765342664,4,17.0
55.0,6,24.0,1.263157894736842,5.417808420179494,2,10.0,0.5918351168035302,4,14.0,0.2784371659545575,0,11.0,0.3124992315735363,6,35.0
60.0,2,3.0,0.14285714285714285,7.798883469279627,0,7.0,0.4178219448921871,0,19.0,0.6153567802913762,2,3.0,2.385744775204076e-05,2,29.0
65.0,1,5.0,0.23809523809523808,10.38864035264144,1,5.0,0.3525580259133225,0,4.0,0.8118250009393938,0,2.0,0.8142928488918822,1,11.0
70.0,2,11.0,0.5238095238095238,9.274363811696375,2,11.0,0.001337343888240784,0,4.0,0.5991555384294546,0,2.0,0.9072560356005676,2,17.0
75.0,3,7.0,0.4117647058823529,6.0219163812462275,1,4.0,0.11319279454744652,2,11.0,0.13845968158638142,0,2.0,0.8107168585604414,3,17.0
80.0,9,37.0,2.176470588235294,5.311742923788459,0,0.0,0.7582314991383461,8,43.0,0.17627362045626707,1,0.0,0.508016300555738,9,43.0
85.0,2,9.0,0.5,7.314650749978644,1,0.0,0.49014096453480444,1,46.0,0.4008453667262243,0,0.0,0.6898541456679229,2,46.0
90.0,0,0.0,0.0,10.20094410315448,0,2.0,0.7327831684692557,0,13.0,0.6042885077382882,0,2.0,0.8196752607219623,0,17.0
95.0,3,4.0,0.19047619047619047,9.557752612927219,1,2.0,0.5753803400238907,1,3.0,0.48310568247682595,1,3.0,0.7939670224717207,3,8.0
100.0,3,19.0,1.0,9.555845816212,1,7.0,0.6563958124944741,1,8.0,0.7019145060022423,1,8.0,0.7715216330079706,3,23.0
105.0,3,11.0,0.5,7.81003860480084,1,2.0,0.5043589783933832,0,0.0,0.7550990626631741,2,13.0,0.4689545065147462,3,15.0
110.0,6,31.0,1.2916666666666667,7.940043577284867,4,14.0,0.4109225594910323,1,3.0,0.7031116058368496,1,18.0,0.5699156934929548,6,35.0
115.0,1,21.0,0.9130434782608695,8.105796008856109,0,14.0,0.48135228777426403,0,0.0,0.6387832644005812,1,23.0,0.6769963224719,1,37.0
120.0,3,2.0,0.07407407407407407,9.214756705156137,1,4.0,0.5828801557626607,0,2.0,0.8965935103582451,2,2.0,0.5502264203994237,3,8.0
125.0,2,2.0,0.07407407407407407,9.408251587222454,1,3.0,0.5086414078834881,1,5.0,0.6892970630444011,0,0.0,0.6214876711261192,2,8.0
130.0,4,16.0,0.6956521739130435,9.776165293303848,2,12.0,0.5590315781357995,1,10.0,0.7015059341430616,1,0.0,0.7492208496400652,4,22.0
135.0,6,27.0,1.2272727272727273,7.74308653247221,5,26.0,0.0013061234164855888,0,4.0,0.5549728242229999,1,3.0,0.7147604928238708,6,33.0
140.0,2,8.0,0.4,8.231368650870452,1,18.0,0.40060435934452093,0,4.0,0.7374721743722479,1,8.0,0.6597716769865613,2,30.0
145.0,2,1.0,0.045454545454545456,10.29024412901493,0,2.0,0.7325450424607782,1,2.0,0.7326514121284867,1,1.0,0.7317684128290058,2,5.0
150.0,1,6.0,0.24,9.300373434852837,0,2.0,0.7558008628253257,0,2.0,0.6425972817898166,1,6.0,0.5676001811248514,1,10.0
155.0,2,4.0,0.14814814814814814,9.040020314920744,0,0.0,0.8215712089607546,2,6.0,0.6704319760150684,0,1.0,0.5110961884792065,2,7.0
