step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,8.168311382696364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5709202840822674,0,0.0
15.0,1,0.0,0.0,6.8549831468709295,1,0.0,0.20892800325947716,0,0.0,1.0,0,0.0,0.6337208479671711,1,0.0
20.0,0,0.0,0.0,9.217247384637076,0,0.0,0.790312772240575,0,0.0,1.0,0,0.0,0.6228530876755106,0,0.0
25.0,1,5.0,0.5555555555555556,9.579646906612913,0,0.0,0.8583647822350656,0,0.0,1.0,1,5.0,0.6025433089034548,1,5.0
30.0,0,0.0,0.0,8.854519256218472,0,0.0,0.93722186382201,0,0.0,0.20747179200736357,0,0.0,0.5370528559767126,0,0.0
35.0,0,0.0,0.0,11.72140796062285,0,0.0,0.8290127554438986,0,2.0,0.8794637985557968,0,0.0,0.6880599093780838,0,2.0
40.0,1,2.0,0.15384615384615385,9.857585344245516,0,0.0,0.5181364698019855,0,2.0,0.881826875238916,1,2.0,0.33687949624832925,1,4.0
45.0,4,15.0,1.0714285714285714,8.529560036741234,1,5.0,0.4518106305433904,0,0.0,0.8499320148292864,3,10.0,0.24644954574163278,4,15.0
50.0,2,1.0,0.058823529411764705,8.290711530264518,0,0.0,0.7124915249258679,1,1.0,0.5730058574664009,1,6.0,0.5161155660556248,2,7.0
55.0,0,0.0,0.0,10.908936069197285,0,0.0,0.9706129308761752,0,4.0,0.7121997308715804,0,0.0,0.8121946761521395,0,4.0
60.0,3,5.0,0.23809523809523808,10.085468792171724,1,0.0,0.5822272263875223,1,9.0,0.7691631459711727,1,0.0,0.6803239332745313,3,9.0
65.0,3,10.0,0.45454545454545453,8.833480079020653,2,6.0,0.3157402600720429,0,2.0,0.8435622690662941,1,4.0,0.7074140024975296,3,12.0
70.0,1,1.0,0.04,9.066095499410123,0,7.0,0.6567954609531557,0,0.0,0.651441986746123,1,1.0,0.6104269065586531,1,8.0
75.0,4,8.0,0.32,10.082166090319173,2,1.0,0.6864383243410995,0,0.0,0.9207594463951015,2,7.0,0.614826956482433,4,8.0
80.0,2,1.0,0.03571428571428571,7.7562291603785,0,0.0,0.7431904426665665,1,2.0,0.15353872339578256,1,8.0,0.2890732524075493,2,10.0
85.0,4,13.0,0.4482758620689655,8.62617539824827,2,2.0,0.442821174748909,1,9.0,0.6862540683122518,1,6.0,0.52675547575966,4,17.0
90.0,2,12.0,0.48,9.06686697705485,0,6.0,0.5583854936937239,1,5.0,0.7766725558064255,1,11.0,0.6221599607008997,2,22.0
95.0,3,24.0,1.0,8.795451965377438,0,2.0,0.5077233975426599,2,12.0,0.72059864438305,1,16.0,0.007251595198298944,3,30.0
100.0,1,1.0,0.038461538461538464,9.334425678732433,1,3.0,0.7599435571387562,0,2.0,0.762121719983,0,3.0,0.2827093234300761,1,8.0
105.0,3,12.0,0.46153846153846156,9.105121931174578,1,8.0,0.4024744799677429,2,8.0,0.47957739309705527,0,0.0,0.7405242615282678,3,16.0
110.0,1,2.0,0.10526315789473684,8.339228209268505,0,3.0,0.597642932892457,1,10.0,0.38026822658402826,0,0.0,0.9554280932320491,1,13.0
115.0,0,0.0,0.0,9.68431969118878,0,2.0,0.6507908403767603,0,4.0,0.7084637455990824,0,0.0,0.6491087257585371,0,6.0
120.0,2,5.0,0.25,10.94834711639126,1,2.0,0.8069219242147949,0,2.0,0.9065506274594943,1,5.0,0.671515830819169,2,9.0
125.0,1,10.0,0.45454545454545453,10.381691920923178,0,2.0,0.6428372695053858,0,0.0,0.9173448196863377,1,10.0,0.6870470059187053,1,12.0
130.0,3,10.0,0.5,7.765895381821515,3,12.0,0.37794361358719986,0,0.0,0.8499629573867011,0,0.0,0.7760857484557305,3,12.0
135.0,11,46.0,1.84,5.57874548049618,7,40.0,0.37227970242970915,0,0.0,0.3885912788252611,4,8.0,0.2621586735077157,11,48.0
140.0,7,35.0,1.3461538461538463,5.212585930490716,3,42.0,0.4209603413418505,0,0.0,0.9620497840129836,4,27.0,0.11037181879842085,7,69.0
145.0,4,11.0,0.4074074074074074,7.469684645632642,2,11.0,0.5155455234493392,0,2.0,0.8384775202892389,2,25.0,0.14508357483927545,4,38.0
150.0,5,14.0,0.5,8.428065407147077,2,10.0,0.49683010627166424,0,4.0,0.879827474705881,3,13.0,0.1454500069319979,5,27.0
155.0,4,5.0,0.15625,8.108415855128687,2,7.0,0.3817185275717539,0,4.0,0.82366154818851,2,12.0,0.29927647530004503,4,23.0
160.0,5,27.0,0.9,9.077251514267536,3,14.0,0.3675344377518569,0,2.0,0.8272365295942681,2,22.0,0.5140828614786768,5,38.0
165.0,5,36.0,1.2857142857142858,8.29675403243238,5,36.0,0.37442747806482074,0,0.0,1.0,0,12.0,0.6116968931818804,5,48.0
170.0,5,25.0,1.0869565217391304,8.004860337123812,3,45.0,0.23100176275356268,0,0.0,1.0,2,4.0,0.7236069889737203,5,49.0
175.0,2,9.0,0.36,8.404227366301514,0,26.0,0.29332237223653423,0,2.0,0.9463513857630426,2,9.0,0.61438699260922,2,37.0
180.0,2,2.0,0.07142857142857142,7.407136781142714,2,28.0,0.2445394726980174,0,2.0,0.7841926918389748,0,0.0,0.38402724556300766,2,30.0
185.0,11,37.0,1.2758620689655173,7.030831470227593,5,45.0,0.23598030503273024,0,0.0,0.7605844031655843,6,18.0,0.32782860629923644,11,63.0
190.0,9,62.0,2.1379310344827585,7.223174432808957,2,45.0,0.4514727190070048,0,0.0,0.7838421305831963,7,49.0,0.2955481831915589,9,94.0
195.0,3,12.0,0.46153846153846156,7.102960523910066,0,17.0,0.56989808943544,1,5.0,0.6047656202501679,2,52.0,0.277859260252334,3,74.0
200.0,0,0.0,0.0,8.984420034334743,0,0.0,0.6381565206668236,0,4.0,0.8553444861506673,0,11.0,0.3522925436088382,0,15.0
205.0,1,2.0,0.06896551724137931,10.460620269450988,1,2.0,0.24754546726310048,0,4.0,0.8745370886410037,0,2.0,0.7875622580552217,1,8.0
210.0,4,15.0,0.4838709677419355,8.905553681821894,3,13.0,0.37761520489178685,1,6.0,0.6418206636019821,0,2.0,0.5465136627291219,4,21.0
215.0,5,21.0,0.75,5.423293845289907,0,13.0,0.4668805792867334,4,20.0,0.1341342702526985,1,7.0,0.45833132886633,5,40.0
220.0,6,11.0,0.4074074074074074,5.1507254632331225,3,4.0,0.30060018562944774,3,27.0,0.22305484182148322,0,0.0,0.725030779761984,6,31.0
225.0,2,1.0,0.03225806451612903,9.094324442327975,1,7.0,0.6127880728438856,0,14.0,0.6196084878058447,1,2.0,0.7244129335509354,2,23.0
230.0,2,6.0,0.17647058823529413,10.937525962627225,2,8.0,0.7201420222147075,0,7.0,0.7400110060044787,0,2.0,0.8708428724055981,2,17.0
235.0,1,2.0,0.058823529411764705,10.651963194743118,0,4.0,0.7006921754587284,1,2.0,0.7460676527294886,0,2.0,0.8369245911532229,1,8.0
240.0,2,2.0,0.058823529411764705,10.218874423899697,0,0.0,0.8175083861563405,1,4.0,0.5603246097733511,1,0.0,0.7344380336822111,2,4.0
245.0,3,15.0,0.42857142857142855,10.839557323210624,0,0.0,0.9713504536904778,3,17.0,0.6345201199134288,0,0.0,0.7409174951927435,3,17.0
250.0,3,3.0,0.08571428571428572,8.247727293519164,0,0.0,0.34684743717964056,0,9.0,0.6073015502147023,3,3.0,0.38037076346043075,3,12.0
255.0,9,32.0,1.032258064516129,7.897361471499664,3,9.0,0.4206319749361589,0,0.0,0.7461800753553108,6,27.0,0.30914137878014325,9,36.0
260.0,4,16.0,0.5517241379310345,7.5992928345762145,1,6.0,0.6796822045928516,1,3.0,0.3510084840069207,2,35.0,0.5034751046354219,4,44.0
265.0,1,1.0,0.030303030303030304,9.274469876865087,0,2.0,0.7310080644786872,1,5.0,0.7242968559285256,0,16.0,0.571282903875534,1,23.0
270.0,2,6.0,0.16666666666666666,10.458347693222656,0,0.0,0.8000229426411003,1,10.0,0.767415308513884,1,0.0,0.6070194924250205,2,10.0
