step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.838165644730907,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.6888127597070078,0,0.0
10.0,1,0.0,0.0,7.223814759374261,0,0.0,0.768234901109223,0,0.0,0.6052449991906423,1,0.0,0.4575346775056931,1,0.0
15.0,0,0.0,0.0,8.538316824391465,0,0.0,0.6447012065923965,0,0.0,0.6653276804844388,0,0.0,0.706119146235879,0,0.0
20.0,1,3.0,0.3333333333333333,8.611206161515016,1,3.0,0.5672304278253314,0,0.0,0.9060426163585591,0,0.0,0.9756431503943708,1,3.0
25.0,2,8.0,0.8888888888888888,7.611720158997034,1,8.0,0.6754295464101456,0,0.0,0.507952334770775,1,0.0,0.45287854030947183,2,8.0
30.0,2,17.0,1.7,9.108829951494295,1,13.0,0.7102383471057807,1,4.0,0.591266157998303,0,0.0,0.6090306454113612,2,17.0
35.0,1,9.0,0.75,8.2409717003258,0,0.0,0.4798064213466264,1,9.0,0.7018852786106616,0,0.0,0.23793844945070391,1,9.0
40.0,2,7.0,0.6363636363636364,8.536352285026554,2,7.0,0.0003505572645949897,0,0.0,0.8044598389315828,0,0.0,0.629498364709633,2,7.0
45.0,2,3.0,0.25,7.460546252215889,1,5.0,0.2704130001528312,1,3.0,0.28051831606228433,0,0.0,0.8458852278468862,2,8.0
50.0,0,0.0,0.0,10.566619236575946,0,0.0,0.8262309676064528,0,3.0,0.6347338549803325,0,0.0,0.9759303959526578,0,3.0
55.0,0,0.0,0.0,8.866733618178008,0,1.0,0.6639537086369943,0,2.0,0.6136127303969072,0,2.0,0.6527055469079991,0,5.0
60.0,2,3.0,0.16666666666666666,10.150029106856111,1,4.0,0.6081596094766243,1,2.0,0.7119607116343956,0,2.0,0.7309010581837178,2,8.0
65.0,3,8.0,0.34782608695652173,7.81511426410463,1,9.0,0.5039453242614339,0,2.0,0.531737062755106,2,2.0,0.584467684365448,3,13.0
70.0,4,26.0,1.1304347826086956,8.913475892027668,1,13.0,0.6923049188105455,3,15.0,0.3732607312810651,0,2.0,0.5179960697115874,4,30.0
75.0,2,19.0,0.8260869565217391,6.814626893454225,1,18.0,0.3113826627696939,0,8.0,0.3714610584021798,1,2.0,0.4507032427090062,2,28.0
80.0,4,38.0,1.6521739130434783,9.706359033935994,2,30.0,0.5263274899750667,0,0.0,0.8403379588393847,2,12.0,0.6290594682545092,4,42.0
85.0,0,0.0,0.0,10.83346642517134,0,10.0,0.7760637031360642,0,0.0,0.9457666939544316,0,9.0,0.7255262263315971,0,19.0
90.0,1,3.0,0.125,10.125914876569695,0,2.0,0.6551488943553758,0,0.0,0.6987795684099936,1,5.0,0.6455075650111834,1,7.0
95.0,1,4.0,0.19047619047619047,8.174771509694029,0,0.0,0.6395862858533977,1,4.0,0.21318308583044399,0,3.0,0.6109991627184473,1,7.0
100.0,3,4.0,0.21052631578947367,8.898424566785877,2,4.0,0.04866080540924602,1,2.0,0.6867449528154406,0,0.0,0.8168003013045343,3,6.0
105.0,1,0.0,0.0,11.027730260387818,0,2.0,0.9554874085328788,0,2.0,0.8945234988192854,1,2.0,0.6983107439544254,1,6.0
110.0,0,0.0,0.0,11.664367725328708,0,2.0,0.6180890625986828,0,2.0,0.8056304957447461,0,2.0,0.9063168887263753,0,6.0
115.0,1,2.0,0.125,11.050428225498814,0,0.0,0.8765496665467308,1,2.0,0.6887610400083639,0,2.0,0.7181004239418073,1,4.0
120.0,1,7.0,0.4375,10.152114215564751,0,0.0,0.8753571235783824,1,7.0,0.0,0,0.0,0.6514581234780404,1,7.0
125.0,1,12.0,0.75,10.575174168007067,0,0.0,0.740558932389062,1,12.0,0.5735869539012635,0,0.0,0.8386190589536607,1,12.0
130.0,2,3.0,0.17647058823529413,9.76629817078729,1,3.0,0.5898525569103464,0,0.0,0.883778067690911,1,0.0,0.6197051828051273,2,3.0
135.0,0,0.0,0.0,7.839715976018169,0,0.0,0.3179963793462634,0,0.0,0.9116747579725686,0,0.0,0.5689914132731537,0,0.0
140.0,3,3.0,0.16666666666666666,8.178805389942488,1,0.0,0.5083366936278381,0,2.0,0.7629628376738694,2,3.0,0.44387749459524584,3,5.0
145.0,1,0.0,0.0,9.598134178964223,1,0.0,0.6123840226038884,0,2.0,0.7730129470337097,0,4.0,0.7186820291142153,1,6.0
150.0,0,0.0,0.0,10.532397580824359,0,0.0,0.7189119681221109,0,2.0,0.7549454766929118,0,0.0,0.9048038839219842,0,2.0
155.0,2,2.0,0.08695652173913043,10.20683942477905,0,0.0,0.8136769129402864,1,3.0,0.7168541199243235,1,1.0,0.6926742757817987,2,4.0
160.0,5,17.0,0.7391304347826086,8.139054200444274,2,4.0,0.5792349493897824,1,8.0,0.6400115480136507,2,7.0,0.48299126586577373,5,19.0
165.0,1,9.0,0.375,8.462132878756039,1,9.0,0.5775403324382492,0,0.0,0.7475344925265454,0,6.0,0.3738610236264548,1,15.0
170.0,2,16.0,0.5925925925925926,9.619178495896763,2,16.0,0.5816466192818808,0,2.0,0.7358757610607631,0,2.0,0.6657806079005875,2,20.0
175.0,2,5.0,0.15625,9.998358410148771,1,5.0,0.6233447528766716,1,9.0,0.7672685274446165,0,2.0,0.7245739514719755,2,16.0
180.0,4,11.0,0.3235294117647059,9.929866449837531,1,0.0,0.6084641245135874,2,15.0,0.6873013920655866,1,0.0,0.7903642540107036,4,15.0
185.0,2,21.0,0.6,9.430199552531176,0,0.0,0.5106290692455826,2,23.0,0.7238545156565904,0,0.0,0.7364351869132508,2,23.0
190.0,4,39.0,1.1818181818181819,10.152843571825144,1,3.0,0.687148746695398,2,31.0,0.663578620821701,1,5.0,0.6554649819730968,4,39.0
195.0,6,47.0,1.4242424242424243,8.91577502533269,2,4.0,0.6047752138061286,3,41.0,0.603693254516219,1,3.0,0.49821758749421396,6,48.0
200.0,7,31.0,0.8611111111111112,7.730278355588173,4,18.0,0.5102398500975979,0,0.0,0.6286400195716344,3,13.0,0.03376972691621634,7,31.0
205.0,11,51.0,1.59375,5.878078385061789,3,24.0,0.45058129737215435,3,11.0,0.22878941858529833,5,32.0,0.12583715165658055,11,67.0
210.0,5,52.0,1.6774193548387097,6.443577519343033,1,10.0,0.45988318795626737,0,16.0,0.4158584121417987,4,52.0,0.16690423099676358,5,78.0
215.0,1,0.0,0.0,9.660711661946408,0,2.0,0.7314822498248612,0,2.0,0.8662730410372087,1,35.0,0.5382488847689406,1,39.0
220.0,2,3.0,0.09090909090909091,10.668710550361846,2,5.0,0.5842759860627637,0,4.0,0.8078311156549948,0,2.0,0.8147776851799774,2,11.0
225.0,7,22.0,0.7096774193548387,8.083089165770607,4,18.0,0.38267083722693473,2,7.0,0.27470818785424195,1,5.0,0.7608189446503563,7,30.0
230.0,5,11.0,0.36666666666666664,5.815679634868361,2,23.0,0.2842027779402576,2,10.0,0.23950317197051266,1,3.0,0.5259552155581443,5,36.0
235.0,5,17.0,0.5483870967741935,7.347848672095823,0,8.0,0.5104306921564874,0,6.0,0.7164297168724824,5,21.0,0.30411686566805396,5,35.0
240.0,3,8.0,0.26666666666666666,9.460941098360772,2,4.0,0.6074683901658539,0,2.0,0.9314705987651614,1,28.0,0.5688840982658064,3,34.0
245.0,0,0.0,0.0,10.63412162186881,0,4.0,0.5856948220899808,0,4.0,0.878787089125357,0,2.0,0.7687041220008414,0,10.0
250.0,1,4.0,0.13333333333333333,10.750238406940573,1,4.0,0.6197498458698438,0,2.0,0.8881506075524357,0,0.0,0.8189335681617352,1,6.0
255.0,2,1.0,0.03125,9.769877930607901,1,0.0,0.4933618419979911,1,1.0,0.728439860284768,0,0.0,0.7411452673645659,2,1.0
260.0,0,0.0,0.0,10.38223866721001,0,0.0,0.7826539165647268,0,0.0,0.5615295684358131,0,0.0,0.8299916035626339,0,0.0
265.0,4,11.0,0.3793103448275862,9.834161505363802,1,2.0,0.6593501849672448,3,9.0,0.5027432942860882,0,0.0,0.8012994888231759,4,11.0
270.0,2,7.0,0.25925925925925924,8.779034111734974,1,7.0,0.5762719655079093,1,4.0,0.44281911682637665,0,0.0,0.45831822966376773,2,11.0
275.0,3,8.0,0.2962962962962963,7.782199018949818,0,2.0,0.5635676782014398,0,0.0,0.7422040563850958,3,10.0,0.22993786155002177,3,12.0
280.0,3,3.0,0.12,9.11467082883463,1,3.0,0.7453438063671437,1,2.0,0.47936189180317335,1,9.0,0.6079819611515783,3,14.0
285.0,4,18.0,0.6923076923076923,9.104026345348233,2,8.0,0.5401994884238815,2,14.0,0.5365804541716884,0,2.0,0.7015963152516668,4,24.0
290.0,3,18.0,0.6666666666666666,9.314041689822828,2,15.0,0.23553829954986497,0,10.0,0.6646288170627013,1,3.0,0.6099873227040246,3,28.0
295.0,2,12.0,0.41379310344827586,9.852231787108273,0,7.0,0.3725221811213255,0,0.0,0.7925200724533238,2,14.0,0.5542687716082356,2,21.0
300.0,3,23.0,0.8214285714285714,10.054466431447024,0,0.0,0.7173171455874319,1,1.0,0.6206357760847823,2,24.0,0.6901803721791914,3,25.0
305.0,5,39.0,1.56,8.57786037588931,0,0.0,0.960394775080245,1,6.0,0.42518561268164,4,35.0,0.5342299368985048,5,41.0
310.0,6,67.0,2.576923076923077,8.07148007570339,0,0.0,0.6158293860131696,3,19.0,0.3605314318892315,3,48.0,0.5363569869264554,6,67.0
315.0,1,1.0,0.04,8.458937495741772,0,0.0,0.6939316964084801,0,12.0,0.5603978770767432,1,10.0,0.477253209793462,1,22.0
320.0,5,14.0,0.5,9.820754527091179,1,4.0,0.7627713407101321,1,2.0,0.685058115095943,3,14.0,0.44551780165225463,5,20.0
325.0,1,1.0,0.037037037037037035,9.668098137515923,0,2.0,0.7543748393021187,1,3.0,0.6979882865058371,0,7.0,0.48864503831920636,1,12.0
330.0,5,14.0,0.5384615384615384,7.95302253344625,2,9.0,0.4646668826596798,2,11.0,0.5578958689938024,1,0.0,0.46044613989223016,5,20.0
335.0,4,25.0,0.9259259259259259,7.572314179686614,0,7.0,0.42652705137583996,4,29.0,0.44607196923163467,0,0.0,0.8495043367948165,4,36.0
340.0,0,0.0,0.0,10.496379063979923,0,0.0,0.8557882002452948,0,20.0,0.7465312914862999,0,0.0,0.6427361933593307,0,20.0
345.0,2,1.0,0.03571428571428571,10.060736713370487,0,2.0,0.7783641931380423,1,3.0,0.7164355774623228,1,2.0,0.6141231686132367,2,7.0
350.0,3,12.0,0.4444444444444444,11.055116348434105,1,4.0,0.7910235010955878,1,6.0,0.7500139993736593,1,6.0,0.7256287420088386,3,16.0
355.0,4,27.0,1.08,9.77192934799677,1,9.0,0.7646475663509699,1,11.0,0.6796527295842594,2,11.0,0.6465129573109151,4,31.0
360.0,5,32.0,1.2307692307692308,8.107432497044238,1,12.0,0.5622526139037058,1,1.0,0.6385185085356999,3,23.0,0.45839418972257717,5,36.0
365.0,4,24.0,0.8888888888888888,8.179527205741708,1,17.0,0.6979710080865912,1,6.0,0.7047086189681832,2,14.0,0.3747849602403584,4,37.0
370.0,3,24.0,0.7741935483870968,7.71645474100207,3,24.0,0.173712451062091,0,3.0,0.5596290921274224,0,3.0,0.5200279342081996,3,30.0
375.0,0,0.0,0.0,9.96778286578106,0,3.0,0.49362129424066087,0,2.0,0.7019024870850641,0,4.0,0.7766178034328541,0,9.0
380.0,3,1.0,0.030303030303030304,10.919406540228707,1,1.0,0.7725388492130524,1,0.0,0.737328151914864,1,2.0,0.7154082227614612,3,3.0
385.0,2,9.0,0.3333333333333333,11.353388412863966,1,6.0,0.7479492968383704,1,3.0,0.6586053723196121,0,2.0,0.815437847600574,2,11.0
390.0,2,5.0,0.25,8.925027792265116,0,0.0,0.7652463374551538,0,0.0,0.008140501359448138,2,7.0,0.501187761667331,2,7.0
395.0,1,4.0,0.2,8.458237972531,0,0.0,0.7024593788497284,1,6.0,0.7022340783284348,0,3.0,0.13901065579386476,1,9.0
400.0,0,0.0,0.0,10.917773027921957,0,0.0,0.8726772158655426,0,4.0,0.8984048089292277,0,0.0,0.3905163484256933,0,4.0
405.0,0,0.0,0.0,12.204817148184908,0,2.0,0.9598045088247327,0,2.0,0.9347819881308483,0,0.0,0.6722307571666432,0,4.0
410.0,1,2.0,0.1,11.605398109068386,0,2.0,0.9473568850055665,1,2.0,0.7345970079996478,0,0.0,0.7958951079952283,1,4.0
415.0,2,7.0,0.35,11.210650248344944,0,0.0,0.9397622280708391,1,7.0,0.7254117491088924,1,0.0,0.7518419701504808,2,7.0
420.0,0,0.0,0.0,11.15913089844304,0,0.0,0.9391400409246706,0,0.0,0.7277924065134306,0,0.0,0.9459093064709974,0,0.0
425.0,3,5.0,0.29411764705882354,8.055718362059913,1,0.0,0.49005346342811595,1,5.0,0.32759479140420555,1,0.0,0.5882886077407518,3,5.0
430.0,3,4.0,0.2222222222222222,7.062988727365084,1,0.0,0.32586127493022277,0,4.0,0.54227853696062,2,4.0,0.41408570441568493,3,8.0
435.0,0,0.0,0.0,11.064807002771548,0,0.0,0.6922070134434466,0,0.0,0.9068803426481478,0,2.0,0.8439504712081165,0,2.0
440.0,0,0.0,0.0,11.113683535092735,0,0.0,0.7135294656072012,0,0.0,0.979872782593146,0,2.0,0.7860231270180501,0,2.0
445.0,1,0.0,0.0,9.529029458574378,1,0.0,0.6761184946534118,0,0.0,0.41211255473542985,0,0.0,0.5727405277939419,1,0.0
450.0,1,0.0,0.0,9.763550140549262,0,0.0,0.6875838792532464,0,1.0,0.9670496812579863,1,0.0,0.4223435209152823,1,1.0
455.0,1,0.0,0.0,10.360794330111615,1,0.0,0.6105367583978933,0,3.0,0.8862056050347498,0,0.0,0.7584854108181485,1,3.0
460.0,1,2.0,0.08333333333333333,9.656198790848608,1,2.0,0.4611637111312706,0,2.0,0.959066628875072,0,0.0,0.8185877298333073,1,4.0
465.0,4,15.0,0.6521739130434783,9.482622457485643,3,15.0,0.6119568778079594,0,2.0,0.8873752326882112,1,0.0,0.7348300515574085,4,17.0
470.0,4,2.0,0.07142857142857142,7.452453754809804,2,16.0,0.45323159226535265,1,0.0,0.5932794529771757,1,1.0,0.5986017935826655,4,17.0
475.0,2,11.0,0.3548387096774194,9.273390891502206,1,6.0,0.45691087936812025,0,2.0,0.882280783065734,1,6.0,0.6453881909278841,2,14.0
480.0,4,22.0,0.6285714285714286,10.031734678476017,2,10.0,0.5266519128772786,1,3.0,0.7408554955740884,1,11.0,0.7568475422356853,4,24.0
485.0,3,31.0,0.8378378378378378,10.664753490778063,1,15.0,0.6625703080781491,0,0.0,0.844718364620467,2,16.0,0.6634711815585251,3,31.0
490.0,3,25.0,0.7352941176470589,9.377833643535746,1,3.0,0.5958493741195788,0,0.0,0.8191734027630003,2,24.0,0.5597831913710307,3,27.0
495.0,4,16.0,0.4444444444444444,9.719613675500362,3,14.0,0.60941508278079,1,4.0,0.7539365192407201,0,6.0,0.6746803170729722,4,24.0
