step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9614527132187507,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.3619701563530319,1,0.0
10.0,0,0.0,0.0,10.651774494551756,0,0.0,0.8166351775325982,0,0.0,0.3751893490352215,0,0.0,0.9624166361373407,0,0.0
15.0,0,0.0,0.0,9.647796107976825,0,0.0,0.7757800947518891,0,0.0,0.9124823175112537,0,0.0,0.49199743672832796,0,0.0
20.0,3,6.0,0.8571428571428571,7.581175853316787,0,0.0,0.9676290481475445,2,1.0,0.0010558345188515937,1,5.0,0.47120860666177405,3,6.0
25.0,1,10.0,1.25,9.152558848383185,0,0.0,0.9630781123396042,0,0.0,0.8747009197438504,1,10.0,0.1978757132567355,1,10.0
30.0,0,0.0,0.0,11.166587329451684,0,0.0,0.6613093225622975,0,0.0,0.949165206799293,0,0.0,0.7781806412315051,0,0.0
35.0,0,0.0,0.0,11.422147352288903,0,0.0,0.9451703045239735,0,0.0,0.9408334190036864,0,0.0,0.6480358289565012,0,0.0
40.0,0,0.0,0.0,11.982388480977773,0,0.0,0.9449020982594725,0,0.0,0.9680173159122866,0,0.0,0.8258184157757577,0,0.0
45.0,0,0.0,0.0,11.073135357227901,0,0.0,0.7656958043063273,0,0.0,0.9430755424451509,0,0.0,0.7803811949029514,0,0.0
50.0,3,6.0,0.5,7.2504031090664585,1,2.0,0.6194167648227152,1,3.0,0.5127168986002176,1,1.0,0.4503909136104888,3,6.0
55.0,4,18.0,1.2,7.044500778792392,0,0.0,0.5527903979783406,1,8.0,0.6431141588204307,3,10.0,0.09642744454578818,4,18.0
60.0,3,23.0,1.5333333333333334,8.51849802993032,0,0.0,0.7610155733803048,0,2.0,0.966734887070189,3,23.0,0.37367317959699814,3,25.0
65.0,0,0.0,0.0,9.109126301204055,0,0.0,0.5169708052632362,0,2.0,0.9532617124031577,0,8.0,0.652679952386496,0,10.0
70.0,3,7.0,0.3684210526315789,10.866989795507394,1,3.0,0.7084423615784443,1,4.0,0.7771774816502308,1,6.0,0.773387586559552,3,13.0
75.0,2,9.0,0.45,9.170431074456815,1,0.0,0.5251142897822028,0,2.0,0.7381629256338045,1,11.0,0.6698715883811426,2,13.0
80.0,3,7.0,0.30434782608695654,8.793923203937748,2,6.0,0.4985954726036185,1,3.0,0.6588986513978297,0,0.0,0.6700588361517746,3,9.0
85.0,5,25.0,1.25,8.003447759707658,4,21.0,0.418956304713219,0,0.0,0.6267300267317584,1,4.0,0.6252382555923336,5,25.0
90.0,3,8.0,0.4,7.1718177861383365,3,20.0,0.2939573385509249,0,0.0,0.9751334704130485,0,2.0,0.582465623927733,3,22.0
95.0,3,14.0,0.7,8.771718085103657,2,19.0,0.37785731785508436,1,5.0,0.6777201114255258,0,2.0,0.8844805517680602,3,26.0
100.0,3,29.0,1.45,9.900617444576252,2,23.0,0.5092359105108041,1,10.0,0.7971857425939973,0,0.0,0.5575136712358676,3,33.0
105.0,3,12.0,0.5714285714285714,8.804022156401066,1,1.0,0.6880394628081403,1,15.0,0.6990301585979997,1,0.0,0.29564758801406393,3,16.0
110.0,3,9.0,0.375,8.152772637814452,2,6.0,0.5213873674360582,0,2.0,0.5079443709006755,1,3.0,0.4623926091102702,3,11.0
115.0,0,0.0,0.0,9.844908721958694,0,0.0,0.7015856946857952,0,0.0,0.5795425279973124,0,0.0,0.9086683510664569,0,0.0
120.0,1,1.0,0.047619047619047616,10.80947377813347,1,1.0,0.707378442506669,0,2.0,0.6679683748252634,0,0.0,0.8696984454955146,1,3.0
125.0,2,8.0,0.34782608695652173,10.384889836257308,0,0.0,0.7113277508855772,2,10.0,0.6844191700086897,0,0.0,0.763455173926182,2,10.0
130.0,3,18.0,0.8181818181818182,8.771150137291965,1,0.0,0.061076678083229224,2,20.0,0.6147433864127652,0,0.0,0.7886249164731653,3,20.0
135.0,4,10.0,0.4166666666666667,7.924307560181842,2,8.0,0.3483660095602418,1,16.0,0.3771338602526806,1,0.0,0.6450898802991877,4,24.0
140.0,0,0.0,0.0,9.619151809113122,0,0.0,0.8016353912182806,0,1.0,0.5304006682414764,0,2.0,0.6445215039013961,0,3.0
145.0,3,7.0,0.3181818181818182,9.644810151176202,0,0.0,0.927054727082732,0,3.0,0.5013498722302159,3,9.0,0.5825219076311472,3,12.0
150.0,2,7.0,0.3181818181818182,9.700581170621922,0,0.0,0.7884833081636999,1,8.0,0.706193318446578,1,12.0,0.6034351986677585,2,20.0
155.0,0,0.0,0.0,10.023650033911542,0,0.0,0.45787484273662554,0,4.0,0.8231664869913906,0,2.0,0.7506729752669579,0,6.0
160.0,3,9.0,0.391304347826087,8.763940859232825,3,9.0,0.3594073158325061,0,2.0,0.8744606830483012,0,2.0,0.4953627483510879,3,13.0
165.0,7,36.0,1.5,7.899629889092725,4,24.0,0.20048081389737074,0,2.0,0.830015713773298,3,14.0,0.45951023474242647,7,40.0
170.0,0,0.0,0.0,8.344709482394157,0,12.0,0.6472547138662519,0,0.0,0.8436985619443264,0,7.0,0.5420850863283746,0,19.0
175.0,3,2.0,0.08333333333333333,9.434587927253093,1,0.0,0.6909988628256888,1,6.0,0.6085028352851661,1,0.0,0.628936548799115,3,6.0
180.0,2,11.0,0.4230769230769231,10.366457676812095,0,0.0,0.6836448356745985,2,15.0,0.574006708426456,0,0.0,0.8700281624937555,2,15.0
185.0,2,5.0,0.19230769230769232,8.854524842040641,1,4.0,0.5628914831334346,0,11.0,0.5940932843243556,1,1.0,0.6276530295923605,2,16.0
190.0,5,26.0,1.1304347826086956,7.946791772192366,4,22.0,0.46889847439739396,0,0.0,0.7471793561370593,1,6.0,0.5741404623601666,5,28.0
195.0,1,0.0,0.0,7.151945475755009,1,16.0,0.5227546938856795,0,0.0,0.008164190695406328,0,1.0,0.5111046677075957,1,17.0
200.0,0,0.0,0.0,10.392027118367245,0,0.0,0.6506691613475236,0,4.0,0.8628807858126232,0,0.0,0.7611806304047445,0,4.0
205.0,1,4.0,0.13333333333333333,11.139077419507982,0,0.0,0.9004203490575858,0,4.0,0.8978288786228761,1,4.0,0.5631225852228807,1,8.0
210.0,3,15.0,0.5357142857142857,10.243632546675972,0,0.0,0.7064177306763477,0,4.0,0.8687225620851602,3,15.0,0.43683151550934,3,19.0
215.0,2,7.0,0.2916666666666667,7.615162325648579,1,4.0,0.6053446095016174,0,0.0,0.7568755794061718,1,11.0,0.22283988178791672,2,15.0
220.0,4,22.0,0.88,9.762749792564646,1,9.0,0.6361586619838986,0,2.0,0.9305399171936658,3,13.0,0.5040594943915845,4,24.0
225.0,0,0.0,0.0,10.58739049547825,0,0.0,0.8384639924196566,0,2.0,0.8529078597564655,0,0.0,0.764831524611709,0,2.0
230.0,0,0.0,0.0,9.745858476151465,0,0.0,0.5869187918258533,0,2.0,0.5166667740293243,0,0.0,0.787712658736789,0,2.0
235.0,7,15.0,0.625,5.360327866518645,0,0.0,0.6289483065602387,4,13.0,0.17819269198546586,3,4.0,0.3195198221953526,7,17.0
240.0,3,3.0,0.12,5.7151778844319585,1,2.0,0.5446458332604159,0,15.0,0.13319993505044506,2,7.0,0.28245392617312964,3,24.0
245.0,2,12.0,0.4444444444444444,9.795071228873931,1,9.0,0.7579501657969534,1,5.0,0.6342714109546689,0,3.0,0.6553441099024229,2,17.0
250.0,3,6.0,0.2,10.285298913344773,2,4.0,0.6921333279230649,0,0.0,0.9492751682654723,1,6.0,0.6956533682354715,3,10.0
255.0,4,9.0,0.2903225806451613,8.841873535213876,2,11.0,0.5057844557774717,1,0.0,0.46215159148853086,1,4.0,0.5507470919155572,4,15.0
260.0,2,4.0,0.13793103448275862,6.853206907897048,0,8.0,0.28178357437283,0,0.0,0.602538307819731,2,6.0,0.30455466739322007,2,14.0
265.0,2,4.0,0.14285714285714285,7.998661291824247,1,3.0,0.5492105359449442,1,3.0,0.5603050670698861,0,4.0,0.5131631800674247,2,10.0
270.0,2,9.0,0.32142857142857145,10.205878054488375,1,8.0,0.7524970402485547,0,4.0,0.8138159325951968,1,1.0,0.5954187168033771,2,13.0
275.0,3,19.0,0.6551724137931034,10.200045563632507,1,13.0,0.6618915767484213,1,4.0,0.7663415087413951,1,6.0,0.37776329391931035,3,23.0
280.0,5,40.0,1.4814814814814814,9.140061794483367,3,26.0,0.2979729347298998,0,2.0,0.7872182841159387,2,14.0,0.39236976431960746,5,42.0
285.0,1,0.0,0.0,9.600016591292627,0,15.0,0.6124037897143166,0,0.0,0.8743956153427807,1,0.0,0.6305732253354629,1,15.0
290.0,2,5.0,0.18518518518518517,9.80372989675786,0,0.0,0.7735243567760579,1,3.0,0.4672786232913798,1,2.0,0.5998290461366762,2,5.0
295.0,2,8.0,0.3333333333333333,9.983464522361633,0,0.0,0.9308113408224115,1,4.0,0.3609931921681003,1,7.0,0.658092341083375,2,11.0
300.0,2,8.0,0.34782608695652173,8.611250599856577,0,0.0,0.7020843960665384,2,8.0,0.32387949777684233,0,0.0,0.5656552761062342,2,8.0
305.0,3,8.0,0.3333333333333333,9.767621704333543,0,0.0,0.8795088250975728,0,7.0,0.6677140153225487,3,8.0,0.5273094338095214,3,15.0
310.0,1,1.0,0.04,10.480264658824977,0,0.0,0.9975290735149058,0,2.0,0.8629839006629193,1,9.0,0.6258956155874755,1,11.0
315.0,3,10.0,0.4,9.19728368651795,1,0.0,0.11561434289918851,0,2.0,0.7354720881810062,2,12.0,0.6074715196582294,3,14.0
320.0,6,31.0,1.3478260869565217,7.164495104374697,0,0.0,0.6839627667637068,2,6.0,0.3250164656541237,4,27.0,0.4469032358131779,6,33.0
325.0,3,12.0,0.5714285714285714,7.276157558271869,0,0.0,0.8190030536201496,0,0.0,0.6071017918332478,3,32.0,0.37896109193075306,3,32.0
330.0,3,3.0,0.12,8.449411792388887,2,3.0,0.3555965136909211,0,2.0,0.8955925441244227,1,17.0,0.5121714579540532,3,22.0
335.0,4,14.0,0.56,9.518339206022668,3,13.0,0.39621465852727233,0,2.0,0.7788798479359641,1,3.0,0.6722701539898103,4,18.0
340.0,3,10.0,0.37037037037037035,10.21205059103436,0,8.0,0.6875654527350812,1,6.0,0.8093262971562458,2,6.0,0.5680879888522894,3,20.0
345.0,1,9.0,0.34615384615384615,10.164104392708303,0,0.0,0.7940685551684654,1,9.0,0.6402896794415692,0,0.0,0.8174536213727643,1,9.0
350.0,4,17.0,0.7391304347826086,8.948847356597183,1,0.0,0.8243834036334522,1,14.0,0.5396132908912556,2,3.0,0.04907882512543141,4,17.0
355.0,2,19.0,0.8636363636363636,9.395614778872108,1,0.0,0.7916835747575345,1,19.0,0.5421722085901207,0,2.0,0.2387027663680218,2,21.0
360.0,2,29.0,1.2608695652173914,8.318088316334627,0,0.0,0.7269914931940397,2,31.0,0.506129329033005,0,0.0,0.08910158969054116,2,31.0
365.0,2,9.0,0.375,7.890882028834341,2,9.0,0.4903071551708253,0,10.0,0.7983502133018829,0,0.0,0.4546056385976629,2,19.0
370.0,5,29.0,1.2083333333333333,6.6615347151036035,5,29.0,0.1324420377213034,0,2.0,0.7289581020494854,0,0.0,0.8306947009154589,5,31.0
375.0,4,19.0,0.7916666666666666,6.4391444115395275,4,37.0,0.15916575441150296,0,0.0,0.4438948575325159,0,0.0,0.7949799481016376,4,37.0
380.0,0,0.0,0.0,8.646163572812313,0,25.0,0.4411189500229008,0,2.0,0.764465197112515,0,1.0,0.6378898403456227,0,28.0
