step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.254866051850561,0,0.0,0.49453512052338827,0,0.0,0.2910651876957637,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.033452688108103,0,0.0,0.7168733767583118,0,0.0,0.7454316431578367,0,0.0,0.18306237847657036,0,0.0
25.0,1,1.0,0.14285714285714285,11.090383177263941,0,0.0,0.9526093083052883,1,1.0,0.6194945606724497,0,0.0,0.8503465672728548,1,1.0
30.0,2,9.0,1.2857142857142858,9.517441929922443,0,0.0,0.9888709193069668,2,9.0,0.3147557176352289,0,0.0,0.9122923579600299,2,9.0
35.0,1,0.0,0.0,9.00983521567836,0,0.0,0.9797647417497222,0,0.0,0.9526563130480246,1,0.0,0.420066153913269,1,0.0
40.0,1,0.0,0.0,9.0145561832931,1,0.0,0.23036143298287973,0,0.0,0.6718889441228393,0,0.0,0.7791166969642248,1,0.0
45.0,2,7.0,0.7,8.686499566542379,1,5.0,0.5901346608666881,0,0.0,0.6982050141269713,1,2.0,0.6207898927532294,2,7.0
50.0,2,7.0,0.5833333333333334,9.22968671624703,0,0.0,0.6636390206190987,0,0.0,0.9565359121218845,2,7.0,0.599333226824634,2,7.0
55.0,0,0.0,0.0,10.462295212058121,0,0.0,0.7022692965217151,0,2.0,0.7270642389102326,0,0.0,0.887506555326814,0,2.0
60.0,1,3.0,0.21428571428571427,10.340766975876539,0,0.0,0.6091545843208399,1,5.0,0.7380530159474578,0,0.0,0.7289463506202062,1,5.0
65.0,1,4.0,0.25,8.064558662985021,1,4.0,0.4022778078953937,0,2.0,0.6069995772015383,0,0.0,0.5747201276010667,1,6.0
70.0,0,0.0,0.0,10.507087354315347,0,2.0,0.7604001775686127,0,0.0,0.9501024764487513,0,0.0,0.6401719293665297,0,2.0
75.0,1,0.0,0.0,10.037891605814904,0,2.0,0.6314346109162795,0,2.0,0.7331141694027694,1,0.0,0.6738098516633267,1,4.0
80.0,4,17.0,0.85,9.733162701146167,2,11.0,0.5616045224122976,1,7.0,0.7437616163433663,1,3.0,0.7260999176738526,4,21.0
85.0,3,19.0,1.0555555555555556,7.682370370599029,1,1.0,0.3731569158016862,1,12.0,0.6034954955720788,1,8.0,0.6687307831935416,3,21.0
90.0,2,10.0,0.5,7.0320399042191735,2,10.0,0.43116187410421836,0,3.0,0.20831475085910733,0,0.0,0.4803844877224455,2,13.0
95.0,2,5.0,0.22727272727272727,8.443822989562163,0,8.0,0.5948754634034098,0,0.0,0.9321703363066063,2,7.0,0.46675609064313917,2,15.0
100.0,1,5.0,0.25,10.074759280762384,1,6.0,0.7524920120385933,0,0.0,0.9853678066979068,0,5.0,0.6628450396702624,1,11.0
105.0,1,3.0,0.15,10.732246188594146,0,1.0,0.751192209767812,0,0.0,0.8763347915920421,1,5.0,0.7767072454621422,1,6.0
110.0,6,15.0,0.7142857142857143,7.380978557700962,3,5.0,0.2783293275906948,1,1.0,0.6580522533547389,2,10.0,0.4787022594107886,6,16.0
115.0,2,6.0,0.2727272727272727,7.495722892790493,1,6.0,0.5164797766060545,1,6.0,0.6731284940128484,0,0.0,0.2076234500850353,2,12.0
120.0,1,5.0,0.20833333333333334,10.01124232987564,0,0.0,0.619077961237086,0,2.0,0.7658061304439563,1,5.0,0.48400024677310327,1,7.0
125.0,3,8.0,0.32,9.258477832884314,2,6.0,0.5103137824082207,1,4.0,0.7054610046649674,0,2.0,0.7503827535233724,3,12.0
130.0,3,2.0,0.08333333333333333,9.87280312544668,1,0.0,0.7338713435036691,1,6.0,0.741205985205176,1,2.0,0.6208109806808108,3,8.0
135.0,3,8.0,0.36363636363636365,7.917028606694625,1,1.0,0.5778510623070494,2,11.0,0.40051550260541957,0,0.0,0.34406662115983766,3,12.0
140.0,0,0.0,0.0,6.8234991966952,0,2.0,0.60002823148978,0,3.0,0.40174111358834613,0,0.0,0.5141963963950489,0,5.0
145.0,2,0.0,0.0,9.724245821244471,0,2.0,0.7799838447911982,0,2.0,0.596492877905931,2,2.0,0.5689127391223799,2,6.0
150.0,3,5.0,0.21739130434782608,10.432283806299042,1,3.0,0.6345439207027024,1,6.0,0.7550863308117506,1,2.0,0.7257069017333864,3,11.0
