step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599032101407648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834188505393353,0,0.0
10.0,0,0.0,0.0,10.101945341754606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7384723458782906,0,0.0
15.0,0,0.0,0.0,12.457034494244484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91779267134458,0,0.0
20.0,0,0.0,0.0,11.842223000480253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8883302785525683,0,0.0
25.0,2,2.0,0.4,4.458957742935235,1,0.0,0.0,0,0.0,0.3085774152847171,1,2.0,0.4638371816972347,2,2.0
30.0,3,11.0,1.5714285714285714,3.9032733875715784,0,0.0,0.4570509844945516,0,0.0,0.9600539090410566,3,11.0,0.05300492358642016,3,11.0
35.0,3,26.0,3.25,6.524018425022904,0,0.0,0.820049970606672,0,0.0,1.0,3,26.0,0.265931588543475,3,26.0
40.0,4,41.0,4.1,7.028263467365799,0,0.0,0.9421009913726526,0,0.0,1.0,4,41.0,0.32689497434766335,4,41.0
45.0,0,0.0,0.0,9.358051045043322,0,0.0,0.8780368157151963,0,0.0,1.0,0,31.0,0.6229203442400756,0,31.0
50.0,2,1.0,0.08333333333333333,7.85612681422376,2,1.0,0.0025374529958723338,0,0.0,0.7702440340110114,0,0.0,0.6294165235573099,2,1.0
55.0,2,6.0,0.46153846153846156,9.477413353502923,2,6.0,0.34240346587781423,0,0.0,0.9326495016640722,0,0.0,0.7720001864863139,2,6.0
60.0,2,12.0,0.8,8.208759579321221,1,11.0,0.5867262708442501,0,0.0,0.6995270341625475,1,1.0,0.4969037165171534,2,12.0
65.0,3,27.0,1.588235294117647,8.823555314931609,1,16.0,0.7127551318346561,1,5.0,0.6362329112782336,1,6.0,0.588366328509429,3,27.0
70.0,5,23.0,1.15,7.645517347928087,0,0.0,0.6664432632372965,2,11.0,0.506297025355696,3,12.0,0.34527535513239194,5,23.0
75.0,3,22.0,1.1,7.492721235020591,0,0.0,0.896924332042967,0,6.0,0.4603010745900214,3,22.0,0.45092983499810857,3,28.0
80.0,1,4.0,0.18181818181818182,9.520645000573161,0,0.0,0.7480653252344902,1,6.0,0.7504187200904017,0,9.0,0.6184594160208231,1,15.0
85.0,2,4.0,0.16,9.826097400136684,0,0.0,0.708848188402047,0,2.0,0.918180999247897,2,4.0,0.5639846128428058,2,6.0
90.0,0,0.0,0.0,10.099240398503353,0,2.0,0.7844235265177177,0,2.0,0.8224894968746105,0,4.0,0.6558398194074627,0,8.0
