step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.2846889324796695,0,0.0,0.7005284502155649,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,0,0.0,0.0,8.724547220943439,0,0.0,0.5161566941870022,0,0.0,1.0,0,0.0,0.7273071016079538,0,0.0
20.0,0,0.0,0.0,8.841552819490202,0,0.0,0.629973374213968,0,0.0,0.19695348791551423,0,0.0,0.7832800459317335,0,0.0
25.0,2,4.0,0.4444444444444444,8.504363152418737,1,1.0,0.5583159233670386,0,0.0,0.5866732190601587,1,3.0,0.703937170708733,2,4.0
30.0,2,8.0,0.8888888888888888,6.867583843637886,1,6.0,0.4769604497599637,0,0.0,0.5082266126485456,1,2.0,0.34034187661916354,2,8.0
35.0,2,12.0,1.0,5.898678574942891,0,0.0,0.3982002188627143,0,0.0,0.26395931869591066,2,12.0,0.17825317391220707,2,12.0
40.0,0,0.0,0.0,9.060273330403028,0,0.0,0.6787097930423833,0,2.0,0.9586616026462561,0,11.0,0.1392973196358664,0,13.0
45.0,1,1.0,0.1,10.89251180573729,0,0.0,0.9026733644943004,1,3.0,0.7105794396389211,0,0.0,1.0,1,3.0
50.0,1,6.0,0.6666666666666666,9.681257104854037,0,0.0,0.4296826970145452,1,6.0,0.7059305080223488,0,0.0,0.19039720167092913,1,6.0
55.0,2,13.0,1.625,9.353613934518926,1,2.0,0.000725447344081462,1,11.0,0.6177580383673534,0,0.0,0.9138274547350438,2,13.0
60.0,1,16.0,2.0,9.465602362223496,0,0.0,0.9268763404862184,1,16.0,0.4548811670887332,0,0.0,0.7794617110854789,1,16.0
65.0,0,0.0,0.0,10.517670966455514,0,0.0,0.6876593512761239,0,2.0,0.9843913864712608,0,0.0,0.7140576306676724,0,2.0
70.0,0,0.0,0.0,10.683704354160133,0,0.0,0.842345169429574,0,2.0,0.5330813760844394,0,0.0,0.6153231011587884,0,2.0
75.0,2,2.0,0.125,9.575099721146485,1,2.0,0.40901504496478863,0,2.0,0.8678173331298673,1,0.0,0.6196918996647242,2,4.0
80.0,3,13.0,0.7647058823529411,9.77888671372916,2,12.0,0.46620735400739954,1,3.0,0.6464084611538732,0,0.0,0.7305783835248123,3,15.0
85.0,0,0.0,0.0,9.862558711121729,0,0.0,0.511114306960687,0,0.0,0.9305724715116194,0,0.0,0.6966153303881528,0,0.0
90.0,3,4.0,0.2,10.994825999137163,2,4.0,0.5732505454248454,0,0.0,0.93800491121408,1,2.0,0.7680973260233281,3,6.0
95.0,2,3.0,0.16666666666666666,9.47745830175639,0,0.0,0.6368382695061146,0,0.0,0.9319385829501129,2,5.0,0.5799660278324904,2,5.0
