step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.963046437952047,0,0.0,0.5632217468078656,0,0.0,1.0,0,0.0,0.14885162458277512,0,0.0
15.0,1,0.0,0.0,5.5778839280491255,0,0.0,0.5658093675493842,0,0.0,1.0,1,0.0,0.3270955578464839,1,0.0
20.0,1,5.0,0.7142857142857143,8.905924200908558,1,5.0,0.4729609658647827,0,0.0,0.6212215341584606,0,0.0,0.8028376323308309,1,5.0
25.0,2,10.0,1.0,8.092559630888356,2,10.0,0.47628746870414906,0,0.0,0.5154151438029776,0,0.0,0.36547695807741726,2,10.0
30.0,0,0.0,0.0,8.682102048974084,0,0.0,0.6047805436491343,0,0.0,0.3604987528751497,0,0.0,0.7329568312726159,0,0.0
35.0,1,5.0,0.5,10.141008503440052,1,5.0,0.4209070073218499,0,0.0,0.9166909603199219,0,0.0,0.8055165574459349,1,5.0
40.0,1,1.0,0.09090909090909091,7.670923146070714,0,1.0,0.5214764265431334,1,1.0,0.0058200816669515265,0,0.0,0.631987397799546,1,2.0
45.0,4,8.0,0.5714285714285714,7.601239528762782,0,0.0,0.9367473569923648,2,8.0,0.5974827605358806,2,2.0,0.3927588134728614,4,10.0
50.0,3,21.0,1.4,9.251599565763923,0,0.0,0.988652678530673,1,13.0,0.7273194381557592,2,10.0,0.4491806137259002,3,23.0
55.0,4,36.0,2.25,8.049602009183698,0,0.0,0.6141309774121811,1,18.0,0.6959171600698101,3,20.0,0.4935094616389472,4,38.0
60.0,3,5.0,0.3125,5.884372741412143,0,0.0,0.929478265188936,2,6.0,0.23592151066480277,1,13.0,0.4857485085523701,3,19.0
65.0,5,19.0,1.0,7.30431238252065,0,0.0,0.9942056081179966,5,23.0,0.3656819688952785,0,1.0,0.589396497104066,5,24.0
70.0,0,0.0,0.0,9.586870588513438,0,0.0,0.7139747939483553,0,14.0,0.7147561451454132,0,0.0,0.7487780198457177,0,14.0
75.0,0,0.0,0.0,10.299089217847387,0,2.0,0.9612055159137283,0,2.0,0.7723907992753377,0,2.0,0.5792939018846155,0,6.0
80.0,2,8.0,0.36363636363636365,9.8866691478861,0,2.0,0.9830887463305351,2,8.0,0.5886108204549999,0,2.0,0.7416146343832789,2,12.0
85.0,2,1.0,0.04,8.912794869387005,1,2.0,0.6140101887904671,1,1.0,0.5372406871983669,0,2.0,0.9359235755705586,2,5.0
90.0,6,17.0,0.6538461538461539,6.93160867482764,2,7.0,0.5412468675687003,4,12.0,0.2325812916274719,0,0.0,0.51493600038186,6,19.0
95.0,8,32.0,1.1851851851851851,5.29867777153064,4,22.0,0.290656027099624,3,22.0,0.13446761104443966,1,3.0,0.41020247091725315,8,47.0
100.0,3,17.0,0.6296296296296297,8.32771523406166,1,17.0,0.6243197053273092,1,16.0,0.350081115938965,1,8.0,0.7647894931616455,3,41.0
105.0,2,4.0,0.14285714285714285,9.568451495154006,1,6.0,0.6799843948867557,1,15.0,0.5011913139234363,0,0.0,0.8827241639834874,2,21.0
110.0,3,15.0,0.6,8.96775295913364,0,2.0,0.6408498975300503,3,27.0,0.4281537499938088,0,0.0,0.5808691094186855,3,29.0
115.0,3,8.0,0.36363636363636365,8.005707742631051,3,10.0,0.001388235841964267,0,21.0,0.6539062489190247,0,0.0,0.1562877290715991,3,31.0
120.0,3,23.0,1.2777777777777777,9.056669490578692,3,27.0,0.35730952350635603,0,2.0,0.6364191272946983,0,0.0,0.9555434130503373,3,29.0
125.0,0,0.0,0.0,9.12638220186459,0,12.0,0.5702777207578189,0,3.0,0.7247201801511575,0,0.0,0.8989410668942109,0,15.0
130.0,0,0.0,0.0,11.861636349848025,0,2.0,0.7835569724471622,0,4.0,0.9130070183966351,0,0.0,0.7807761250603269,0,6.0
135.0,3,4.0,0.2,7.8703269787411,2,2.0,0.5313437955079106,0,2.0,0.6176758791411088,1,2.0,0.30463495509974137,3,6.0
140.0,1,7.0,0.3684210526315789,10.116939417061495,1,7.0,0.7954275311841701,0,2.0,0.8456895735731025,0,4.0,0.5331069846213028,1,13.0
145.0,0,0.0,0.0,9.501869247702597,0,0.0,0.6681588902123318,0,0.0,0.685752676838616,0,0.0,0.6501215118459281,0,0.0
