step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,0.47408122978101347,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.3750807212215985,0,0.0,0.6978499624378725,0,0.0,1.0,1,0.0,0.19837117331037116,1,0.0
15.0,1,1.0,0.2,8.45436213945133,1,1.0,0.48339794099690536,0,0.0,1.0,0,0.0,0.8391040888027632,1,1.0
20.0,1,6.0,0.8571428571428571,7.498803348844538,1,6.0,0.3614276255061999,0,0.0,1.0,0,0.0,0.7905725102750176,1,6.0
25.0,2,11.0,1.2222222222222223,7.294653281543329,2,11.0,0.47160082824687977,0,0.0,1.0,0,0.0,0.7184512213971426,2,11.0
30.0,3,18.0,1.6363636363636365,7.3244643245661365,2,16.0,0.3532586079339112,0,0.0,0.9873544496706792,1,2.0,0.5813013196512283,3,18.0
35.0,3,30.0,3.0,6.466106385402395,1,21.0,0.4672533133828575,0,0.0,0.9339301941679541,2,9.0,0.2668078662490638,3,30.0
40.0,0,0.0,0.0,6.96553168253176,0,1.0,0.37910353179375755,0,0.0,0.9423971043475954,0,8.0,0.44154330161857674,0,9.0
45.0,3,5.0,0.3333333333333333,8.559356003318547,2,5.0,0.5133769887552702,0,2.0,0.9251748566620983,1,0.0,0.37685555147470984,3,7.0
50.0,0,0.0,0.0,9.223091785140745,0,0.0,0.5721475896541549,0,2.0,0.8408254398621011,0,0.0,0.6937633616100396,0,2.0
55.0,1,4.0,0.23529411764705882,11.236222032980308,1,4.0,0.7269491010723491,0,2.0,0.7948494210858456,0,0.0,0.8929054143363503,1,6.0
60.0,2,11.0,0.6470588235294118,9.300092409911024,1,9.0,0.4712642303542529,1,4.0,0.6713826380375583,0,0.0,0.7175992365849408,2,13.0
65.0,2,17.0,0.8947368421052632,7.57788121959979,1,14.0,0.4588840430743636,0,1.0,0.5462104140462686,1,3.0,0.09293849987681045,2,18.0
70.0,2,27.0,1.4210526315789473,10.001384600356465,1,21.0,0.6866423623691245,0,0.0,0.7943078674570924,1,8.0,0.5118609359356553,2,29.0
75.0,2,16.0,0.7619047619047619,9.569195331372763,0,2.0,0.8414079490353077,1,3.0,0.5840698987234961,1,13.0,0.650611888373711,2,18.0
80.0,4,31.0,1.4090909090909092,9.05694019820798,1,5.0,0.6592647120546794,2,10.0,0.5157842989368429,1,18.0,0.6887987530020592,4,33.0
85.0,5,46.0,2.090909090909091,6.0172793331259555,0,3.0,0.4127581707122473,4,23.0,0.006203191221144572,1,23.0,0.6968255874227562,5,49.0
90.0,1,28.0,1.1666666666666667,8.96984347203029,0,0.0,0.6772198849196734,0,19.0,0.500397513358402,1,28.0,0.4978908677713225,1,47.0
95.0,3,37.0,1.5416666666666667,10.354178701756972,1,6.0,0.7271243174581017,1,2.0,0.774674443881112,1,35.0,0.6575459569836294,3,43.0
100.0,3,9.0,0.3103448275862069,9.125616266985963,1,11.0,0.6143559827287917,1,0.0,0.7335757329594258,1,3.0,0.5540822863286835,3,14.0
105.0,0,0.0,0.0,10.031608927863466,0,2.0,0.7242528737172058,0,0.0,0.6303775834886071,0,2.0,0.7550832347672417,0,4.0
110.0,4,5.0,0.1724137931034483,9.048126395025028,1,1.0,0.6317555655214852,1,4.0,0.7038971796065239,2,4.0,0.5568066074345828,4,9.0
115.0,7,24.0,0.8,7.870633975311001,2,8.0,0.5702344894511561,4,16.0,0.45696871003556894,1,3.0,0.5221986135436638,7,27.0
120.0,7,59.0,1.84375,8.764476291876427,2,18.0,0.6471080988306983,4,34.0,0.5288347810064359,1,7.0,0.540357010257577,7,59.0
125.0,7,67.0,2.0303030303030303,9.119019008876494,1,1.0,0.6405752975788948,5,54.0,0.4266064239266312,1,12.0,0.7499627029918925,7,67.0
130.0,4,11.0,0.2972972972972973,7.554681950903677,2,8.0,0.1483709528248691,1,30.0,0.4738306521833444,1,1.0,0.6204777656018148,4,39.0
135.0,5,19.0,0.5588235294117647,8.306989013178255,0,4.0,0.573073738717102,2,11.0,0.5492225549698683,3,8.0,0.5713324564487906,5,23.0
140.0,0,0.0,0.0,7.0737050200975995,0,0.0,0.4915621739217976,0,7.0,0.3617461345531735,0,9.0,0.3975800858974485,0,16.0
145.0,5,15.0,0.5357142857142857,8.898047909383251,3,8.0,0.5522581179723587,1,6.0,0.5994059591355531,1,6.0,0.631731619084871,5,20.0
150.0,1,9.0,0.3333333333333333,9.861813207031037,0,6.0,0.680930335938168,1,11.0,0.8091138209137876,0,2.0,0.6010137373853762,1,19.0
