step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.286998800863511,0,0.0,0.28083382474330715,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.115352915784257,0,0.0,0.7391470473703526,0,0.0,0.12182625116154625,0,0.0,0.9303973415816279,0,0.0
15.0,0,0.0,0.0,8.258499871810477,0,0.0,0.6638135443213325,0,0.0,0.9498208550650264,0,0.0,0.4528806786309356,0,0.0
20.0,2,4.0,0.36363636363636365,7.896435492487873,1,4.0,0.5116381501988224,0,0.0,0.5013338366866524,1,0.0,0.6115472596972328,2,4.0
25.0,1,1.0,0.07692307692307693,6.745894215401057,0,0.0,0.36935274445833854,0,0.0,0.954053883512177,1,3.0,0.46599278714802433,1,3.0
30.0,2,7.0,0.4666666666666667,7.9639750473311235,2,7.0,0.4662314186114434,0,0.0,0.9571522158662736,0,2.0,0.5670435026171841,2,9.0
35.0,1,2.0,0.14285714285714285,10.174829662859048,0,6.0,0.6340804500006542,0,0.0,1.0,1,4.0,0.7239778693061943,1,10.0
40.0,0,0.0,0.0,10.58134682399475,0,0.0,0.896091388137835,0,2.0,0.7517193713465107,0,0.0,0.6698946922078867,0,2.0
45.0,2,2.0,0.14285714285714285,9.59824463989247,2,2.0,0.3070177739188848,0,4.0,0.8824450094424954,0,0.0,0.6377672338883896,2,6.0
50.0,4,11.0,0.6470588235294118,7.742579616804676,1,7.0,0.24652326062777385,1,7.0,0.764492545301729,2,1.0,0.5481548530257428,4,15.0
55.0,3,23.0,1.2105263157894737,7.563595960543871,2,19.0,0.4803887057459636,0,2.0,0.5969686789089199,1,6.0,0.6124055383785297,3,27.0
60.0,5,21.0,1.05,6.854170504052782,0,2.0,0.8278853975066405,3,11.0,0.09262081625523605,2,12.0,0.43810640050203853,5,25.0
65.0,2,2.0,0.10526315789473684,6.97338618898864,2,4.0,0.6175522551582737,0,8.0,0.17411872131586037,0,7.0,0.45540673195905473,2,19.0
70.0,0,0.0,0.0,9.268630443917427,0,2.0,0.6518176458958672,0,2.0,0.8198856710419791,0,2.0,0.5883195094915121,0,6.0
75.0,2,8.0,0.4,10.20482269799304,2,10.0,0.6099298047993946,0,2.0,0.7819666342125744,0,2.0,0.7362104514727161,2,14.0
80.0,3,20.0,1.0526315789473684,9.43610486850748,3,22.0,0.38203625417060527,0,2.0,0.8927653341468392,0,2.0,0.7639527051667179,3,26.0
85.0,6,37.0,1.6818181818181819,5.467751487610209,5,38.0,0.26344080246293294,0,0.0,0.39880603820958527,1,3.0,0.2934773515673479,6,41.0
90.0,3,9.0,0.391304347826087,7.365876486575922,0,31.0,0.5346607442187443,3,9.0,0.38799329362928586,0,2.0,0.5298779277258293,3,42.0
95.0,3,24.0,1.0,9.258230003484682,0,0.0,0.5977400125199369,3,26.0,0.5162148433524555,0,0.0,0.9481058797318345,3,26.0
100.0,4,42.0,1.75,9.971446917721119,1,3.0,0.6906895430172453,3,42.0,0.5493354078015833,0,0.0,0.9727285887916081,4,45.0
105.0,3,12.0,0.5,8.21947231127132,2,11.0,0.2730504446963635,0,35.0,0.5762363775705983,1,1.0,0.4245575349039758,3,47.0
110.0,2,9.0,0.42857142857142855,7.649145998162739,0,6.0,0.47954747148203725,0,1.0,0.6438412653934363,2,9.0,0.5487622565617445,2,16.0
115.0,1,0.0,0.0,9.579780275003728,1,2.0,0.6798438734825023,0,3.0,0.7637286419027529,0,6.0,0.7368320265060858,1,11.0
120.0,3,3.0,0.11538461538461539,9.590152296325767,2,4.0,0.6387579370855254,1,5.0,0.665869864261129,0,0.0,0.789707834156791,3,9.0
125.0,3,13.0,0.4642857142857143,9.228900783988475,2,12.0,0.44726688345945853,0,4.0,0.8713816180961672,1,3.0,0.6762588113740203,3,19.0
130.0,3,4.0,0.13793103448275862,7.774668415143995,2,5.0,0.33156230246919627,1,6.0,0.5333157941131551,0,0.0,0.8029668353739793,3,11.0
135.0,2,10.0,0.37037037037037035,9.471277228604226,1,7.0,0.61502561834123,0,6.0,0.6350624375508279,1,3.0,0.5227123616989953,2,16.0
140.0,3,22.0,0.8148148148148148,9.903286115141585,1,12.0,0.7350543230509193,0,2.0,0.8311898043386935,2,12.0,0.42309944476895983,3,26.0
145.0,1,17.0,0.6296296296296297,10.742511807898962,1,17.0,0.7140406381766934,0,2.0,0.8461446249253545,0,5.0,0.7848482561166589,1,24.0
150.0,1,0.0,0.0,10.969052291007474,0,0.0,0.8060284745542673,0,2.0,0.7592562273644551,1,0.0,0.7721195972857878,1,2.0
155.0,5,13.0,0.5,9.291923454134105,3,6.0,0.5048603768187345,2,9.0,0.5292273239548947,0,0.0,0.8327770176818661,5,15.0
160.0,2,1.0,0.038461538461538464,7.103775402079519,0,4.0,0.5244612539340375,1,13.0,0.38611136463014306,1,0.0,0.5049405425448885,2,17.0
165.0,2,2.0,0.06896551724137931,9.37971206417568,0,0.0,0.8682322614223178,1,3.0,0.572282996844057,1,4.0,0.5872592265472332,2,7.0
170.0,1,0.0,0.0,10.442302678286696,0,0.0,0.5954981956717814,0,2.0,0.8964895167412672,1,2.0,0.7463272485329042,1,4.0
175.0,3,7.0,0.21875,9.105558780455263,1,4.0,0.5127105544504662,1,1.0,0.6142737147415708,1,4.0,0.6721522460222745,3,9.0
180.0,1,7.0,0.21875,9.725787573605775,0,3.0,0.610406994173504,0,2.0,0.5810963004596429,1,7.0,0.7594655656169658,1,12.0
185.0,4,12.0,0.36363636363636365,8.731470960049423,0,0.0,0.860049963165055,2,9.0,0.5615779622671209,2,5.0,0.4357007357517683,4,14.0
190.0,7,26.0,0.8666666666666667,7.69265564576435,2,2.0,0.3785742149693838,0,7.0,0.7572316856925426,5,24.0,0.3028938860045844,7,33.0
195.0,5,24.0,0.8275862068965517,7.0292689366046,3,15.0,0.4554766012850558,0,2.0,0.8082450249725972,2,28.0,0.42109007445316365,5,45.0
200.0,6,32.0,1.032258064516129,8.36721348447652,5,32.0,0.3828393288711901,0,2.0,0.8241654716990604,1,12.0,0.6076716083855929,6,46.0
205.0,2,5.0,0.15625,9.55781059988963,0,17.0,0.5903024784329707,1,4.0,0.6828551007269107,1,5.0,0.7530940451271309,2,26.0
210.0,3,19.0,0.5757575757575758,10.827096297676183,0,0.0,0.7876233256533259,2,15.0,0.6856442236499277,1,8.0,0.7152039206846084,3,23.0
215.0,4,37.0,1.0571428571428572,9.17276013813903,0,0.0,0.5765074499960582,3,28.0,0.513062019572333,1,13.0,0.6481477281057906,4,41.0
220.0,3,5.0,0.14705882352941177,7.5273625383605625,1,2.0,0.3703913945853041,1,22.0,0.4529263603715885,1,1.0,0.42392192517448263,3,25.0
225.0,2,9.0,0.3103448275862069,8.223859766434643,0,5.0,0.8090449177342226,0,3.0,0.30025827288418405,2,11.0,0.4953293832927934,2,19.0
230.0,6,29.0,1.0,8.58391736267761,0,2.0,0.7679420934449299,2,7.0,0.5171134296468031,4,26.0,0.546589407455713,6,35.0
235.0,2,14.0,0.45161290322580644,9.80883916040055,1,4.0,0.7178025520359532,1,12.0,0.7862551726989968,0,18.0,0.6192787341488178,2,34.0
240.0,1,1.0,0.030303030303030304,9.33850802039406,1,1.0,0.6541980970198039,0,4.0,0.6745279045595513,0,0.0,0.6128791380095456,1,5.0
245.0,7,14.0,0.4,8.027139642984409,4,10.0,0.3977787206144023,2,8.0,0.45233424675777784,1,0.0,0.5979450942691362,7,18.0
250.0,4,8.0,0.24242424242424243,6.753988703713279,3,18.0,0.3059698810603648,1,10.0,0.4201545246939137,0,0.0,0.4709993832988787,4,28.0
255.0,1,4.0,0.11428571428571428,8.628116547400575,0,12.0,0.41880654289584496,1,7.0,0.5573704546940745,0,2.0,0.7436268976426986,1,21.0
260.0,5,14.0,0.4,8.905013219886659,3,17.0,0.47182855768183474,2,9.0,0.5367632926682917,0,2.0,0.793532870176285,5,28.0
