step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,0,0.0,0.4701056530455493,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,1,0.0,0.0,7.273779986532071,0,0.0,0.9647226087841353,0,0.0,1.0,1,0.0,0.5185397758074021,1,0.0
15.0,0,0.0,0.0,8.321081286622901,0,0.0,0.5484110709230695,0,0.0,1.0,0,0.0,0.7049152493503471,0,0.0
20.0,0,0.0,0.0,9.971123166780776,0,0.0,0.9427126886402948,0,0.0,1.0,0,0.0,0.7361973971074154,0,0.0
25.0,4,4.0,0.2857142857142857,6.804773683499833,1,1.0,0.34097595047790435,0,0.0,0.6722391457143067,3,3.0,0.49050195575846445,4,4.0
30.0,1,6.0,0.375,8.483148517126756,1,6.0,0.5211209067574335,0,0.0,0.9207094054164696,0,0.0,0.6142205163678061,1,6.0
35.0,2,5.0,0.3125,7.3990505875685475,0,0.0,0.748930636080756,0,0.0,0.5635437578328909,2,5.0,0.26330220914066915,2,5.0
40.0,3,9.0,0.5625,7.325488123363918,0,0.0,0.7470129231894059,1,7.0,0.7182947873692406,2,12.0,0.27123585111274107,3,19.0
45.0,0,0.0,0.0,9.514626890734304,0,0.0,0.9271366854798586,0,4.0,0.784446527506491,0,5.0,0.5523122162318153,0,9.0
50.0,2,5.0,0.2777777777777778,10.330828642838467,1,0.0,0.6107449638110224,1,9.0,0.8005362466703932,0,0.0,0.5979295916336366,2,9.0
55.0,0,0.0,0.0,10.719615372596238,0,0.0,0.7342314306616083,0,2.0,0.7916465570201663,0,0.0,0.9043452505460158,0,2.0
60.0,2,2.0,0.1,9.483054914081068,2,4.0,0.43489261918087213,0,0.0,0.7835037316096578,0,0.0,0.7915482215564653,2,4.0
65.0,4,11.0,0.5238095238095238,7.672520071953708,3,12.0,0.5460390844684426,0,0.0,0.2542939315741758,1,1.0,0.7472201722085686,4,13.0
70.0,7,19.0,0.8636363636363636,5.783511518293607,2,3.0,0.5692325590081345,3,9.0,0.013741504011836969,2,9.0,0.5922975790662152,7,21.0
75.0,3,14.0,0.6086956521739131,6.636601418380331,1,6.0,0.7298948410415719,2,21.0,0.2503491639472903,0,6.0,0.3768490365263708,3,33.0
80.0,1,11.0,0.4583333333333333,10.002035509630558,1,13.0,0.573474954918078,0,13.0,0.766222656549955,0,0.0,0.9804034429621139,1,26.0
85.0,3,21.0,0.84,10.918010798225573,2,22.0,0.6895910228410026,1,5.0,0.8292966130319649,0,0.0,0.706757353230039,3,27.0
90.0,0,0.0,0.0,10.102861331175838,0,9.0,0.6417694165876594,0,2.0,0.8960705207361974,0,0.0,0.624869057160682,0,11.0
95.0,4,10.0,0.4,7.138387668999953,3,7.0,0.4398729298732994,0,2.0,0.2826198555929018,1,5.0,0.47282849129791676,4,14.0
100.0,3,12.0,0.5454545454545454,6.115463414517398,2,9.0,0.35184871106117005,0,4.0,0.5387027888993721,1,10.0,0.35502876243022974,3,23.0
105.0,4,8.0,0.3076923076923077,8.41715543687509,3,10.0,0.5489876358488094,1,1.0,0.6387390075607049,0,2.0,0.7450396829716209,4,13.0
110.0,2,4.0,0.14814814814814814,10.038433663912734,1,4.0,0.6777739020022523,0,2.0,0.9387230849885034,1,4.0,0.7031579729273644,2,10.0
115.0,3,19.0,0.7307692307692307,9.346896663996283,2,14.0,0.5043510926004872,0,2.0,0.8612114149763641,1,9.0,0.6293242545620582,3,25.0
120.0,10,51.0,2.3181818181818183,6.127485420320559,6,33.0,0.28682777316452474,1,4.0,0.4874843092892075,3,18.0,0.3151790861061851,10,55.0
125.0,6,37.0,1.5416666666666667,5.106016800913558,2,29.0,0.31018888680192624,0,0.0,0.3098021918750401,4,33.0,0.22272654462409844,6,62.0
130.0,4,48.0,1.7142857142857142,8.655175533578202,1,6.0,0.5115781643826094,0,2.0,0.9119639779722675,3,50.0,0.4482918348403613,4,58.0
135.0,5,64.0,2.206896551724138,8.915303978842058,0,0.0,0.813717297952367,1,2.0,0.7321073365829309,4,66.0,0.34347887125119136,5,68.0
140.0,2,5.0,0.1724137931034483,9.740140392490485,0,0.0,0.9519434400189667,1,7.0,0.7552969944746969,1,29.0,0.5421363256541041,2,36.0
