step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.001812432246515,0,0.0,1.0,0,0.0,0.38529531096988706,0,0.0,0.49337518732559127,0,0.0
10.0,0,0.0,0.0,8.966549633464062,0,0.0,1.0,0,0.0,0.4841014486515184,0,0.0,0.6684307202640324,0,0.0
15.0,2,1.0,0.14285714285714285,7.647402387153359,1,0.0,0.0,0,0.0,0.5894164390783493,1,1.0,0.6043901735567642,2,1.0
20.0,3,11.0,1.375,5.389296003131934,0,0.0,0.426350789801547,2,5.0,0.0036338388836848266,1,6.0,0.4526006078854766,3,11.0
25.0,1,11.0,0.9166666666666666,7.106616028647273,0,0.0,0.672546446681679,0,4.0,0.5633041069329797,1,11.0,0.33997214974721757,1,15.0
30.0,1,16.0,1.1428571428571428,10.247734763374725,0,0.0,0.8597781279996997,0,0.0,0.8677771900693011,1,16.0,0.5242954190107326,1,16.0
35.0,0,0.0,0.0,10.418232215289617,0,0.0,0.7303798026315763,0,0.0,0.8065898293910194,0,0.0,0.7663359404223811,0,0.0
40.0,2,5.0,0.35714285714285715,10.79433568800621,1,5.0,0.628999205789551,1,0.0,0.7932134750479546,0,0.0,0.9315514081515228,2,5.0
45.0,2,11.0,0.8461538461538461,7.40270915282307,1,10.0,0.4305259095938136,0,0.0,0.5439808195611928,1,1.0,0.3361356123682777,2,11.0
50.0,2,16.0,1.3333333333333333,8.356649030980163,1,15.0,0.5100509776560286,1,1.0,0.633124986559033,0,0.0,0.28913171144975897,2,16.0
55.0,2,26.0,2.0,9.124156368275322,1,20.0,0.5510312103089146,1,8.0,0.48793878655357437,0,0.0,1.0,2,28.0
60.0,2,16.0,1.1428571428571428,8.619652369073112,0,0.0,0.7580204355555942,2,18.0,0.4510013043279116,0,0.0,1.0,2,18.0
65.0,3,30.0,2.142857142857143,8.965520355023653,1,4.0,0.558994268357703,2,28.0,0.6259030748122398,0,0.0,1.0,3,32.0
70.0,3,37.0,2.8461538461538463,6.467864652114505,0,1.0,0.5584655962507544,3,39.0,0.015037872403983257,0,0.0,1.0,3,40.0
75.0,5,56.0,4.0,6.642555593057138,1,0.0,0.6038156988334691,4,60.0,0.36033642754882866,0,0.0,0.2514576869027938,5,60.0
80.0,0,0.0,0.0,9.18582274583182,0,0.0,0.7601413559151318,0,32.0,0.7004161343550731,0,0.0,0.6097006514350375,0,32.0
