step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.653156017118399,0,0.0,0.6382887467392806,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
15.0,0,0.0,0.0,11.347323604523579,0,0.0,0.957124251136386,0,0.0,1.0,0,0.0,0.9014315789909403,0,0.0
20.0,1,0.0,0.0,8.510446635788666,1,0.0,0.6021959813401612,0,0.0,1.0,0,0.0,0.9977555592878694,1,0.0
25.0,1,0.0,0.0,5.9713289763453,1,0.0,0.44766469433627964,0,0.0,0.2730536924319202,0,0.0,0.9228144911224889,1,0.0
30.0,2,5.0,0.625,6.804494853417546,2,5.0,0.5489902591716632,0,0.0,0.7803817971295803,0,0.0,0.02486073250213472,2,5.0
35.0,2,4.0,0.4444444444444444,6.237484426114814,0,4.0,0.7321819603062117,1,1.0,0.33047812953507444,1,3.0,4.446052679501266e-05,2,8.0
40.0,5,9.0,0.6428571428571429,6.150006347982986,2,0.0,0.471157934204537,2,11.0,0.5370557551913979,1,0.0,0.21078717576998063,5,11.0
45.0,0,0.0,0.0,10.277982018535146,0,0.0,0.6992454919189539,0,10.0,0.7561069066783673,0,0.0,0.8218845905130271,0,10.0
50.0,2,0.0,0.0,9.132003825689175,1,0.0,0.4638889210676905,0,4.0,0.9602784585830489,1,0.0,0.43400337738279093,2,4.0
55.0,2,5.0,0.2631578947368421,9.339296697772806,0,0.0,0.6153224711959384,1,3.0,0.7382662724136383,1,4.0,0.6409636319486498,2,7.0
60.0,2,7.0,0.3684210526315789,9.385539555459664,1,1.0,0.677123009402393,1,6.0,0.462980414196587,0,0.0,0.7253834386345768,2,7.0
65.0,2,6.0,0.3157894736842105,10.133249658699125,1,1.0,0.7572301110893273,0,0.0,0.7718111767441372,1,5.0,0.6883250418551355,2,6.0
70.0,2,6.0,0.3157894736842105,9.127582619198764,1,6.0,0.715230402876697,0,2.0,0.7345619292207526,1,0.0,0.5523315687937379,2,8.0
75.0,2,6.0,0.3,9.441621754682018,1,1.0,0.10156621062674455,1,9.0,0.7823539313927454,0,0.0,0.7575579278780888,2,10.0
