step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
15.0,0,0.0,0.0,10.531886359207892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
20.0,2,0.0,0.0,5.346593635469489,1,0.0,0.0,1,0.0,0.0,0,0.0,0.91514699010724,2,0.0
25.0,1,0.0,0.0,6.89090322298507,1,0.0,0.3723673290217527,0,0.0,0.9409430408666998,0,0.0,0.5741074022954621,1,0.0
30.0,1,2.0,0.18181818181818182,6.869712667434187,0,0.0,0.64662578740696,0,0.0,0.5910177338878565,1,2.0,0.4624750526246739,1,2.0
35.0,3,11.0,0.6875,8.040349045588355,0,0.0,0.707066467646641,0,0.0,1.0,3,11.0,0.43431204272031926,3,11.0
40.0,1,0.0,0.0,9.21993004063505,0,0.0,0.7667647748850813,1,0.0,0.46192929421605344,0,7.0,0.5753865700688285,1,7.0
45.0,1,5.0,0.2777777777777778,9.153501310777063,0,0.0,0.7255549099422641,0,2.0,0.8204908157186829,1,5.0,0.44664403841093375,1,7.0
50.0,2,2.0,0.1,7.659836680476653,1,2.0,0.28959353180046976,0,2.0,0.8325390443189457,1,5.0,0.46223449976649966,2,9.0
55.0,3,6.0,0.2857142857142857,7.410189631652325,0,6.0,0.3386918904736719,1,2.0,0.6588129249963302,2,6.0,0.41848022379760685,3,14.0
60.0,3,6.0,0.2727272727272727,7.302179640428193,1,1.0,0.4259074536795336,2,9.0,0.4975019997384078,0,6.0,0.34535870500086724,3,16.0
65.0,2,8.0,0.38095238095238093,7.665308148932768,1,6.0,0.48132882499018026,0,6.0,0.6202674835081065,1,2.0,0.37993286694013484,2,14.0
70.0,3,10.0,0.4166666666666667,9.564115156786253,0,2.0,0.7345717361399375,1,7.0,0.782233124836963,2,9.0,0.4962415264193538,3,18.0
75.0,4,17.0,0.6071428571428571,8.216112704381823,1,6.0,0.6665307058792933,2,5.0,0.457664818319153,1,14.0,0.6231130631836953,4,25.0
80.0,8,41.0,1.4137931034482758,6.9529219812694985,1,3.0,0.6754727170161979,6,27.0,0.20814800105604597,1,19.0,0.6896761729628129,8,49.0
85.0,6,40.0,1.3793103448275863,7.394810870913927,1,6.0,0.6831393135845779,2,35.0,0.458305165041637,3,24.0,0.4795405260012697,6,65.0
90.0,5,47.0,1.5161290322580645,9.402761752885901,2,13.0,0.5886257787101538,1,14.0,0.6931795094578329,2,36.0,0.669393038194516,5,63.0
95.0,4,52.0,1.5757575757575757,9.755834993962745,1,3.0,0.6449238365140786,1,7.0,0.7467795842320553,2,46.0,0.6547618594593647,4,56.0
100.0,5,23.0,0.6388888888888888,8.837412848686904,2,12.0,0.6127865825933415,2,12.0,0.5747152225925175,1,18.0,0.6471556959439834,5,42.0
105.0,8,34.0,0.9444444444444444,6.400239579530008,4,27.0,0.4013317412205188,1,1.0,0.4151344297944885,3,10.0,0.39570393665905956,8,38.0
110.0,5,14.0,0.4,5.254263454378908,2,23.0,0.23784704687459662,3,10.0,0.28317479553050545,0,11.0,0.38559263209430794,5,44.0
115.0,3,25.0,0.7142857142857143,8.539242018630752,0,5.0,0.4872010708616542,3,29.0,0.5434257252384144,0,0.0,0.6126715439773716,3,34.0
120.0,0,0.0,0.0,10.639735601475119,0,0.0,0.40884827424866704,0,25.0,0.7474516635296747,0,0.0,0.7580405776259589,0,25.0
