step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17560436254366857,0,0.0
10.0,2,0.0,0.0,4.76867990556173,1,0.0,0.2559762456323975,0,0.0,1.0,1,0.0,0.4016469947973545,2,0.0
15.0,1,0.0,0.0,7.859138672503879,0,0.0,0.6396331762246222,0,0.0,1.0,1,0.0,0.47197365752539594,1,0.0
20.0,2,0.0,0.0,9.743586467519924,0,0.0,0.954063006398527,0,0.0,1.0,2,0.0,0.5369178025614479,2,0.0
25.0,0,0.0,0.0,11.126544239420635,0,0.0,0.7744413280318877,0,0.0,1.0,0,0.0,0.7778641086957735,0,0.0
30.0,2,1.0,0.06666666666666667,8.102910234922133,1,1.0,0.3173207555039223,0,0.0,0.7521415494115878,1,0.0,0.5723979560497277,2,1.0
35.0,1,2.0,0.15384615384615385,9.357843908948649,0,3.0,0.13096527612024186,0,0.0,0.9137029763809914,1,2.0,0.6956725843715278,1,5.0
40.0,2,6.0,0.4,8.70008918883285,1,5.0,0.1392414914709464,0,2.0,0.8980455214175147,1,1.0,0.4704349614981541,2,8.0
45.0,1,6.0,0.35294117647058826,8.309898256076163,0,0.0,0.6479890031336221,0,2.0,0.7336412195469845,1,6.0,0.2422222035391221,1,8.0
50.0,4,23.0,1.2777777777777777,6.331867488276045,0,0.0,0.668740058439924,1,5.0,0.3106696182310062,3,20.0,0.22078273598804268,4,25.0
55.0,2,4.0,0.23529411764705882,6.491387741695938,1,2.0,0.5850450121582184,1,8.0,0.26261721419908096,0,16.0,0.5799624056835132,2,26.0
60.0,2,8.0,0.42105263157894735,9.779941789506541,1,9.0,0.637590773356585,1,5.0,0.6875020372446147,0,0.0,0.8366898951046858,2,14.0
65.0,3,16.0,0.7619047619047619,9.605564747166767,1,14.0,0.7271593733730763,1,7.0,0.6564066399813441,1,1.0,0.7273500256709687,3,22.0
70.0,2,14.0,0.6666666666666666,8.969576865480153,0,2.0,0.5676086383971718,1,12.0,0.6314202146923221,1,6.0,0.5730613955680554,2,20.0
75.0,4,7.0,0.3181818181818182,5.741876898935121,2,8.0,0.012588634957172601,0,4.0,0.39562203909941956,2,3.0,0.4704186635480377,4,15.0
80.0,4,11.0,0.4782608695652174,7.535342176937882,0,3.0,0.5726220932833822,1,4.0,0.5075989737386717,3,7.0,0.4952930054984623,4,14.0
85.0,5,19.0,0.8260869565217391,7.701526277933304,1,2.0,0.6922618241934283,1,3.0,0.2709123730878172,3,18.0,0.4389874196481767,5,23.0
90.0,3,13.0,0.5909090909090909,9.021017420349631,0,0.0,0.9160547601232242,3,15.0,0.24116675317370445,0,4.0,0.4998942949204361,3,19.0
95.0,0,0.0,0.0,10.661255417523332,0,0.0,0.8403064242037115,0,18.0,0.6334009866653388,0,0.0,0.7829602395395782,0,18.0
100.0,0,0.0,0.0,10.789354028553438,0,2.0,0.7097297757921734,0,2.0,0.7771233877429461,0,0.0,0.708295328298671,0,4.0
105.0,4,13.0,0.6190476190476191,9.927860166275432,3,10.0,0.5567764082934684,0,0.0,0.7417948690668346,1,5.0,0.6611805588272335,4,15.0
110.0,3,11.0,0.5238095238095238,7.929253523047175,1,12.0,0.5714000003103565,0,0.0,0.4750890947377504,2,11.0,0.3032097335310571,3,23.0
115.0,1,5.0,0.23809523809523808,8.967961943779802,0,0.0,0.7274437831305587,1,7.0,0.6172665299313244,0,8.0,0.37683836735905746,1,15.0
120.0,1,10.0,0.5263157894736842,11.296439553927767,0,0.0,0.8889968645626224,1,14.0,0.789182352366759,0,0.0,0.9596123532099099,1,14.0
125.0,1,0.0,0.0,9.952974103031051,0,0.0,0.571524698259023,0,4.0,0.9403653052009384,1,0.0,0.5400336310010767,1,4.0
130.0,3,6.0,0.2727272727272727,9.240237186677057,2,7.0,0.5258864991710723,0,0.0,0.7108437999991629,1,1.0,0.7362758650398534,3,8.0
135.0,1,6.0,0.3,9.931222141803325,0,7.0,0.7060745910384701,0,0.0,0.6568560320119847,1,6.0,0.6264029866784733,1,13.0
140.0,1,0.0,0.0,10.375592979244294,0,2.0,0.9514865926606181,0,2.0,0.8148147064600352,1,2.0,0.6525479849090925,1,6.0
145.0,0,0.0,0.0,12.045614540197452,0,0.0,0.9480235589900858,0,4.0,0.9405883191272367,0,0.0,0.8084108651857501,0,4.0
150.0,0,0.0,0.0,11.273974553803804,0,0.0,0.09047894260742093,0,4.0,0.9027817284593271,0,0.0,0.7293341613704808,0,4.0
155.0,3,7.0,0.25,8.903330344780871,0,0.0,0.5768324471820011,1,7.0,0.5985682176522271,2,4.0,0.4601483709195994,3,11.0
160.0,2,1.0,0.029411764705882353,8.72457764471124,0,0.0,0.6176215933166611,1,5.0,0.4796693377353906,1,0.0,0.6679524401512897,2,5.0
165.0,2,5.0,0.14705882352941177,10.381063767225973,1,2.0,0.6974454189011604,0,1.0,0.6394213514155503,1,5.0,0.7311922758733338,2,8.0
170.0,3,8.0,0.25806451612903225,8.194884083552232,3,8.0,0.5680086624749983,0,0.0,0.508924854960042,0,3.0,0.600745534099418,3,11.0
175.0,7,38.0,1.2258064516129032,8.983126692755926,4,28.0,0.5719851573559445,0,2.0,0.8638966182317037,3,12.0,0.5611771137572635,7,42.0
180.0,0,0.0,0.0,8.174218063094813,0,16.0,0.49110546453874104,0,2.0,0.8413067510630393,0,5.0,0.5025814439304118,0,23.0
185.0,8,25.0,0.8064516129032258,7.98847949860825,4,10.0,0.022342457498767,0,2.0,0.8761339455165944,4,15.0,0.4263109211453988,8,27.0
190.0,5,13.0,0.4642857142857143,5.604939611389885,1,15.0,0.12817974561659204,3,8.0,0.12090105942118634,1,18.0,0.2846815626910494,5,41.0
195.0,1,0.0,0.0,8.304404523478853,0,2.0,0.5155637550622907,1,11.0,0.5389155053040187,0,5.0,0.49263840046783525,1,18.0
200.0,1,0.0,0.0,11.761482921961555,0,2.0,0.8057659202658783,0,4.0,0.8634027512058591,1,2.0,0.7186564059990388,1,8.0
205.0,1,2.0,0.07692307692307693,11.26286564377708,1,4.0,0.7778275029944078,0,4.0,0.7157285415177493,0,2.0,0.7891744689216175,1,10.0
210.0,4,14.0,0.5384615384615384,7.9281793899596655,2,9.0,0.566740538283235,2,11.0,0.22733169162772532,0,2.0,0.7316615466451869,4,22.0
215.0,8,41.0,1.7826086956521738,6.884166777856172,1,12.0,0.6213694370312258,5,32.0,0.31412753023327494,2,1.0,0.31932808205159163,8,45.0
220.0,3,11.0,0.4782608695652174,8.329072677482086,0,0.0,0.7683172916687948,1,30.0,0.44623513779099777,2,6.0,0.39431289723747603,3,36.0
225.0,1,4.0,0.16666666666666666,10.980159987848255,0,2.0,0.7470835681541899,1,5.0,0.6417577722799809,0,2.0,0.742522875800976,1,9.0
230.0,2,1.0,0.047619047619047616,10.57184600535788,0,2.0,0.844446502670196,1,2.0,0.19127650367956148,1,2.0,0.7823062317376032,2,6.0
235.0,2,10.0,0.5263157894736842,10.379191817732217,0,2.0,0.84223349690408,2,11.0,0.2974733987717834,0,0.0,0.7296347879128938,2,13.0
240.0,0,0.0,0.0,9.384854605151443,0,0.0,0.7488736180672195,0,0.0,0.6321086701871297,0,0.0,0.5956411142296124,0,0.0
245.0,0,0.0,0.0,12.04958068185657,0,2.0,0.9498633324926005,0,0.0,0.9050380143521417,0,2.0,0.7281626877531435,0,4.0
250.0,0,0.0,0.0,11.541218621223674,0,2.0,0.7097833493888309,0,0.0,0.7721186712622577,0,2.0,0.781515995181442,0,4.0
255.0,2,4.0,0.16666666666666666,10.553455609167568,0,0.0,0.8132097950297147,2,4.0,0.45087605291002625,0,0.0,0.8101656208381669,2,4.0
260.0,3,5.0,0.23809523809523808,8.956863274065912,2,3.0,0.4004487627570346,0,4.0,0.7987658873903845,1,2.0,0.6648459656029316,3,9.0
