step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2904498230607717,0,0.0,0.19259805518123835,0,0.0,0.39705545360842004,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,10.546578750498536,0,0.0,0.6446499528373963,0,0.0,0.907381770808039,0,0.0,0.8449281222379376,0,0.0
15.0,1,1.0,0.14285714285714285,8.997658696691374,0,0.0,0.9193180301809261,1,1.0,0.006056889093836185,0,0.0,0.6845783760427544,1,1.0
20.0,2,6.0,0.6,7.513712933765523,0,0.0,0.9781115141477623,1,6.0,0.07207752336059567,1,0.0,0.5612527492199219,2,6.0
25.0,1,11.0,0.9166666666666666,8.376294407366757,0,0.0,0.9095241136385778,1,11.0,0.5874180595019823,0,1.0,0.5529182743956396,1,12.0
30.0,0,0.0,0.0,10.540059809124179,0,0.0,1.0,0,2.0,0.8095848710964324,0,1.0,0.7875830655882011,0,3.0
35.0,2,1.0,0.06666666666666667,10.317018287707514,1,0.0,0.0,0,2.0,0.9534037236668489,1,2.0,0.6743155628906735,2,4.0
40.0,2,3.0,0.2,9.485274717111258,0,0.0,0.6839046112758194,0,0.0,0.9143361209015802,2,4.0,0.5283556747051439,2,4.0
45.0,3,15.0,0.9375,8.243268044206825,0,0.0,0.7778326151420515,0,0.0,0.42961974077674675,3,16.0,0.4449431592550216,3,16.0
50.0,4,34.0,2.0,8.266435737499885,1,4.0,0.7263420191701541,0,0.0,1.0,3,31.0,0.4242580220685729,4,35.0
55.0,2,14.0,0.875,7.784171067383485,1,9.0,0.4541968908755023,0,0.0,0.9467544093586004,1,31.0,0.44727213273546723,2,40.0
60.0,2,5.0,0.2631578947368421,8.715251147408996,0,0.0,0.7175410196056404,0,4.0,0.7769354265029994,2,10.0,0.39293015552773763,2,14.0
65.0,3,5.0,0.22727272727272727,8.424740660104048,2,2.0,0.13197592236366212,0,4.0,0.7944671734137505,1,8.0,0.5328770449772536,3,14.0
70.0,3,15.0,0.7142857142857143,9.63044823832759,0,0.0,0.803391411519262,0,4.0,0.9281236006837139,3,20.0,0.45831140593394876,3,24.0
75.0,1,4.0,0.23529411764705882,9.501018843874224,0,0.0,0.9346611946140589,0,2.0,0.9637191957663009,1,18.0,0.44449303997528133,1,20.0
80.0,2,0.0,0.0,9.531769666356322,1,0.0,0.7433095936975849,0,2.0,0.8619981419402144,1,5.0,0.46758005758075516,2,7.0
85.0,0,0.0,0.0,11.465457875189559,0,0.0,0.8714117534858363,0,2.0,0.8905755168432302,0,0.0,0.6304615918967387,0,2.0
90.0,1,0.0,0.0,11.114677915045727,0,0.0,0.6613255617596329,0,2.0,0.9107693478133274,1,0.0,0.6884270133357647,1,2.0
95.0,1,1.0,0.04,10.834623353006904,0,0.0,0.8734698673610728,0,0.0,0.7308225794282063,1,1.0,0.7597645431630713,1,1.0
100.0,0,0.0,0.0,9.572774102861954,0,0.0,0.7825397742853007,0,0.0,0.6465514766434869,0,1.0,0.6733670180420408,0,1.0
