step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,0.13154511512854528,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.16318484885851,0,0.0,0.9074593845405651,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.36883198764585,0,0.0,0.2835980684688821,0,0.0,0.9307356852033862,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.388772105830191,0,0.0,0.5574661026443477,0,0.0,0.06224661154566127,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.96213498560275,0,0.0,0.8139281571336506,0,0.0,0.34143469848685565,1,0.0,0.19954762516847663,1,0.0
30.0,1,1.0,0.1,8.964751841960418,1,1.0,0.6229725660406177,0,0.0,0.9382024062984424,0,0.0,0.5927430099201448,1,1.0
35.0,2,7.0,0.6363636363636364,8.52378839517438,1,6.0,0.610762774381297,1,1.0,0.47596629034101395,0,0.0,0.6538811327861472,2,7.0
40.0,3,18.0,1.3846153846153846,7.768231948077759,2,12.0,0.4424820355676153,1,6.0,0.6290600623090975,0,0.0,0.6709205417708458,3,18.0
45.0,2,1.0,0.07142857142857142,8.492553304363911,0,4.0,0.6899399303268025,1,0.0,0.6969829255586355,1,1.0,0.47683290147389257,2,5.0
50.0,1,1.0,0.06666666666666667,9.988006557923942,0,0.0,0.8672556220091934,1,1.0,0.6908208077010675,0,3.0,0.5685491262188653,1,4.0
55.0,1,6.0,0.42857142857142855,9.449696461751358,0,0.0,0.9004989007501563,1,8.0,0.5924631349572672,0,0.0,0.5780841822097499,1,8.0
60.0,1,2.0,0.13333333333333333,8.842988980289011,0,0.0,1.0,0,5.0,0.6907497559834013,1,2.0,0.47718652468521083,1,7.0
65.0,2,7.0,0.35,9.402314910710356,1,0.0,0.29030483735790164,0,2.0,0.8585113877766608,1,9.0,0.6322771857759274,2,11.0
70.0,3,18.0,0.782608695652174,9.699111107613836,0,0.0,0.7644300703079331,1,4.0,0.6284464997721516,2,16.0,0.6422810786450021,3,20.0
75.0,5,32.0,1.3333333333333333,8.941206173622602,0,0.0,0.7824719177850847,2,5.0,0.4621888823265513,3,29.0,0.6237927609133012,5,34.0
80.0,4,23.0,0.8214285714285714,8.046733790255301,2,8.0,0.5358624219546295,2,15.0,0.5813621799324313,0,17.0,0.5515137702621821,4,40.0
85.0,7,27.0,0.9310344827586207,7.966711301320465,3,18.0,0.4423011479467329,0,0.0,0.751111298851517,4,9.0,0.36729411461623995,7,27.0
90.0,1,2.0,0.07142857142857142,9.001078975683377,0,13.0,0.7043055910184773,0,0.0,0.9421280982438323,1,14.0,0.3619288395390181,1,27.0
95.0,1,7.0,0.25925925925925924,11.105486781424483,0,2.0,0.7308895960410279,0,2.0,0.9140940218909981,1,9.0,0.6290167746951033,1,13.0
100.0,3,8.0,0.3333333333333333,10.282829488442903,1,7.0,0.7176042835483719,0,2.0,0.9204663081365,2,5.0,0.5460378789333716,3,14.0
105.0,3,15.0,0.6521739130434783,7.312912922498577,0,0.0,0.1803696396916406,0,2.0,0.9351381561982186,3,17.0,0.30136318250851307,3,19.0
110.0,2,0.0,0.0,8.528007250778883,1,0.0,0.6948944260964713,1,2.0,0.6557496460488575,0,15.0,0.495802389930934,2,17.0
115.0,0,0.0,0.0,10.589588234732489,0,0.0,0.7699428058194511,0,4.0,0.7581163015478654,0,0.0,0.6731209955228603,0,4.0
120.0,1,2.0,0.07407407407407407,10.639564050047268,0,0.0,0.7018048747029034,1,4.0,0.6905579011981188,0,0.0,0.7462185686709791,1,4.0
125.0,2,10.0,0.38461538461538464,9.186218359127064,0,0.0,0.5720724106775796,2,10.0,0.4467240986584278,0,0.0,0.6984902645450631,2,10.0
