step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.578600060232615,0,0.0,0.2862166355781994,0,0.0,1.0,0,0.0,0.6244877572286976,0,0.0
15.0,1,0.0,0.0,7.77108007940969,1,0.0,0.4586631255773203,0,0.0,1.0,0,0.0,0.6087422052518984,1,0.0
20.0,0,0.0,0.0,9.407030555637535,0,0.0,0.4514397208539111,0,0.0,1.0,0,0.0,0.7448397471414803,0,0.0
25.0,2,4.0,0.2857142857142857,9.426821033075191,2,4.0,0.4439337183325292,0,0.0,0.8171626339779424,0,0.0,0.7341502558468852,2,4.0
30.0,2,4.0,0.2857142857142857,10.420469469344866,0,0.0,0.8977643537604587,0,0.0,0.9437225237968757,2,4.0,0.5768873840005045,2,4.0
35.0,3,15.0,1.0,8.597374475045905,1,1.0,0.14028002998917796,0,0.0,0.7917478640033976,2,14.0,0.46908491193987983,3,15.0
40.0,2,24.0,1.7142857142857142,8.100537521435779,0,0.0,0.41526789140659703,0,0.0,0.7747840565580366,2,24.0,0.2928398478519666,2,24.0
45.0,1,0.0,0.0,9.791434637672296,0,1.0,0.9033730708430676,1,2.0,0.7473443482231473,0,14.0,0.33645102539173943,1,17.0
50.0,1,0.0,0.0,11.620695368420211,1,1.0,0.8089533933967921,0,2.0,0.7599927367475781,0,0.0,0.9409940165372008,1,3.0
55.0,0,0.0,0.0,11.108682974215562,0,0.0,0.8021133379712082,0,0.0,0.8124144346993312,0,0.0,0.7239186462576773,0,0.0
60.0,1,1.0,0.05263157894736842,10.973886271423686,0,0.0,0.9069849889138272,1,1.0,0.6095424916031746,0,0.0,0.808527399306223,1,1.0
65.0,1,6.0,0.3,11.717931087798217,0,0.0,0.8382101500966749,1,6.0,0.7085679474101734,0,0.0,0.8846565128683195,1,6.0
70.0,1,11.0,0.5789473684210527,9.969086610683593,0,0.0,0.8633601717981072,1,11.0,0.49424594134605077,0,0.0,0.6628810557588177,1,11.0
75.0,2,7.0,0.4117647058823529,8.253165063689098,0,0.0,0.5297428019020322,0,0.0,0.7307892786790345,2,7.0,0.2500981088239132,2,7.0
80.0,1,0.0,0.0,8.632965634976694,0,2.0,0.6865030941976422,0,0.0,0.7588997853865571,1,5.0,0.46044894506334816,1,7.0
85.0,0,0.0,0.0,11.175670700375269,0,2.0,0.7729900759239006,0,2.0,0.8109643412432264,0,2.0,0.8628493137846188,0,6.0
90.0,0,0.0,0.0,10.858494525500504,0,0.0,0.68825963370951,0,2.0,0.8676326539131909,0,2.0,0.657968272191912,0,4.0
95.0,4,5.0,0.25,8.816786421461476,2,2.0,0.5910997459956676,0,2.0,0.9132572059084632,2,5.0,0.3612618848341166,4,9.0
100.0,1,7.0,0.3181818181818182,9.69928197430387,1,7.0,0.6998524484182796,0,0.0,0.7235319222671022,0,0.0,0.6635003460318287,1,7.0
