step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.555083809932693,0,0.0,0.34025655782327363,0,0.0,0.4402067565728678,0,0.0,0.39639324292882483,0,0.0
10.0,1,0.0,0.0,9.423864728773195,0,0.0,0.8207113695168283,0,0.0,0.984071279180616,1,0.0,0.6050668480573714,1,0.0
15.0,0,0.0,0.0,8.27980186670157,0,0.0,0.680713537523642,0,0.0,0.009630327392338498,0,0.0,0.8475333123040363,0,0.0
20.0,3,9.0,0.9,7.278190407572877,1,4.0,0.6152517223120972,1,5.0,2.001748210945816e-05,1,0.0,0.6938258209400775,3,9.0
25.0,2,12.0,1.0,8.078875507839934,2,12.0,0.2973397343679046,0,0.0,0.9203694146931601,0,0.0,0.642943205929375,2,12.0
30.0,2,2.0,0.13333333333333333,7.708483122367016,1,8.0,0.19027260695483572,0,0.0,0.8926766632741419,1,0.0,0.47640079695943277,2,8.0
35.0,2,7.0,0.4375,9.495141517608676,1,7.0,0.4656506246033125,0,0.0,0.8742371081005077,1,0.0,0.6408588939612383,2,7.0
40.0,1,0.0,0.0,9.900545478291944,0,0.0,0.9218734023635544,1,0.0,0.6878838298668166,0,0.0,0.5559219904712577,1,0.0
45.0,1,2.0,0.14285714285714285,9.84124405387397,0,0.0,0.8388051278122988,1,4.0,0.7128877126246833,0,0.0,0.7460085628685496,1,4.0
50.0,2,3.0,0.16666666666666666,7.508738639497441,0,0.0,0.6603035834772989,1,3.0,0.6427759970506364,1,2.0,0.44929049447487274,2,5.0
55.0,1,6.0,0.3,9.984064464939598,0,0.0,0.6640476774205972,1,8.0,0.7558435500676048,0,3.0,0.7960911258595912,1,11.0
