step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.004817389316547,0,0.0,0.439548334173154,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,0,0.0,0.0,12.375876670602304,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.8969370290858015,0,0.0
20.0,0,0.0,0.0,10.448281590781809,0,0.0,0.770607889114936,0,0.0,0.4185155993578024,0,0.0,0.9178676702825325,0,0.0
25.0,0,0.0,0.0,12.543053161188244,0,0.0,0.8901325484177889,0,0.0,0.9486860479223751,0,0.0,0.9330218117001102,0,0.0
30.0,1,3.0,0.5,7.234232177249936,1,3.0,3.0294705244660886e-05,0,0.0,0.6928648591880995,0,0.0,0.12214229511642088,1,3.0
35.0,1,8.0,0.8888888888888888,8.469046645368742,1,8.0,0.0,0,0.0,0.9393048545268178,0,0.0,0.45142654781474517,1,8.0
40.0,2,13.0,1.4444444444444444,7.154366569971899,1,13.0,0.0,0,0.0,0.4840803635013743,1,0.0,0.6209422317487179,2,13.0
45.0,4,12.0,1.0,5.077198840603056,0,0.0,0.9218910019224901,2,5.0,0.1595500637171042,2,7.0,0.37153966944443356,4,12.0
50.0,3,22.0,1.5714285714285714,8.333013869192015,0,0.0,0.9455412738248141,0,0.0,0.8656327507098889,3,22.0,0.4311869979198373,3,22.0
55.0,4,38.0,2.533333333333333,7.109178257661437,0,0.0,0.5496499161730465,0,0.0,0.6183319829441294,4,38.0,0.3602926159918628,4,38.0
60.0,0,0.0,0.0,7.811289329202932,0,0.0,0.8744904047224349,0,0.0,0.7704349115536658,0,18.0,0.270905242051695,0,18.0
65.0,3,7.0,0.4375,9.149790203184736,0,0.0,0.5103492019647843,1,2.0,0.34289178259728736,2,5.0,0.3003106975664045,3,7.0
70.0,3,13.0,0.9285714285714286,8.556469531469828,1,5.0,0.6243081527371268,2,8.0,0.1489555964988136,0,0.0,0.7899329096097633,3,13.0
75.0,0,0.0,0.0,8.582109626237505,0,0.0,0.5812670697094733,0,6.0,0.6968924827798233,0,0.0,0.5620653469197782,0,6.0
80.0,2,0.0,0.0,9.012187623283456,1,0.0,0.41301673868480093,0,2.0,0.9868929772320594,1,0.0,0.5358252318472052,2,2.0
85.0,1,0.0,0.0,10.585144690198236,1,0.0,0.658320184408861,0,2.0,0.9339752434359518,0,0.0,0.8985098898449342,1,2.0
90.0,0,0.0,0.0,12.206362857067466,0,0.0,0.7847648617945583,0,0.0,0.9546326201384638,0,0.0,0.9603141982944958,0,0.0
95.0,0,0.0,0.0,10.595454454619942,0,0.0,0.6723558844245737,0,0.0,0.8834935817974299,0,0.0,0.8129126652495192,0,0.0
100.0,3,6.0,0.5,8.340109518154,2,5.0,0.3133228256677877,1,1.0,0.728271986950447,0,0.0,0.5514660794901087,3,6.0
105.0,0,0.0,0.0,7.873052680965188,0,5.0,0.255483039660317,0,0.0,0.7685646026592772,0,0.0,0.913120201189971,0,5.0
110.0,0,0.0,0.0,10.320616035662448,0,2.0,0.7495522392672445,0,2.0,0.8731344417599416,0,0.0,0.2153960319095579,0,4.0
115.0,2,0.0,0.0,10.118056564931235,1,2.0,0.7492674958843436,1,2.0,0.6666076311058016,0,0.0,0.6710336865283238,2,4.0
120.0,0,0.0,0.0,11.129146099816953,0,2.0,0.8064121681936199,0,3.0,0.8496972403128,0,0.0,0.7141582633795991,0,5.0
125.0,3,6.0,0.3333333333333333,8.609231964326653,3,8.0,0.40909009577064726,0,1.0,0.7567556493566956,0,0.0,0.933066238037015,3,9.0
130.0,5,25.0,1.1904761904761905,6.36858648387314,5,27.0,0.3001112883142442,0,1.0,0.6471669098221318,0,0.0,0.6244192161729177,5,28.0
135.0,3,11.0,0.55,7.128019032155462,1,24.0,0.4404800404566186,1,4.0,0.4532202156102783,1,4.0,0.6787238684923793,3,32.0
140.0,3,8.0,0.3333333333333333,8.82527168960421,1,4.0,0.5040363737640694,1,11.0,0.6502886907598942,1,0.0,0.5722289530870805,3,15.0
145.0,1,0.0,0.0,10.723791969273238,1,0.0,0.6295821473717834,0,4.0,0.9220162420502174,0,0.0,0.676720877934394,1,4.0
150.0,0,0.0,0.0,11.465510857326409,0,2.0,0.6436169891765631,0,4.0,0.8890462514787562,0,0.0,0.902828698079502,0,6.0
155.0,3,4.0,0.125,10.43499108568854,1,6.0,0.6777789128833838,1,0.0,0.7954029614241495,1,0.0,0.5573930924848636,3,6.0
160.0,3,6.0,0.23076923076923078,8.767024743110442,0,2.0,0.6380468264817343,2,2.0,0.5064698969924747,1,4.0,0.6993791528947798,3,8.0
165.0,8,28.0,1.0,7.444293174708022,3,7.0,0.48630208532463143,5,23.0,0.402710753592851,0,0.0,0.5894591918750464,8,30.0
170.0,3,4.0,0.13333333333333333,7.742904087493276,1,8.0,0.5553873959174067,0,21.0,0.5751509367838599,2,1.0,0.35334880236172705,3,30.0
175.0,3,14.0,0.42424242424242425,8.912770384854579,3,16.0,0.5943535777229252,0,2.0,0.7348762827568469,0,5.0,0.5457367935376153,3,23.0
180.0,3,4.0,0.125,9.244954824615515,0,8.0,0.6689737769075553,1,0.0,0.5699119466101642,2,6.0,0.7086932530491323,3,14.0
185.0,3,6.0,0.17142857142857143,9.126610935848959,1,2.0,0.6159416037283877,2,8.0,0.5451365741019248,0,2.0,0.6655825199002955,3,12.0
190.0,4,9.0,0.25,9.361261717399996,0,0.0,0.7468351648103202,0,6.0,0.7100036291403197,4,11.0,0.36469859918664094,4,17.0
195.0,8,37.0,1.15625,8.609855539625404,0,0.0,0.7615172484163938,2,7.0,0.7004672960245616,6,36.0,0.34012325562449114,8,43.0
200.0,11,87.0,2.5588235294117645,7.242031556732886,1,4.0,0.5484961852841134,2,15.0,0.6105267650243463,8,72.0,0.3106412456225753,11,91.0
205.0,7,45.0,1.2857142857142858,6.750718044118174,2,1.0,0.4635599368364149,2,25.0,0.6191751270070553,3,71.0,0.4193301644002026,7,97.0
210.0,7,47.0,1.205128205128205,8.145372948732142,3,10.0,0.4430986242566232,4,39.0,0.49721518447023644,0,22.0,0.6519556822806408,7,71.0
215.0,4,3.0,0.06976744186046512,7.221676283439793,1,12.0,0.4382055460016836,0,7.0,0.5503710824072189,3,8.0,0.43518112319378155,4,27.0
220.0,8,29.0,0.6304347826086957,8.129876314309431,0,1.0,0.7256443233559119,3,13.0,0.5275255963626276,5,26.0,0.29362686560871215,8,40.0
225.0,8,19.0,0.4634146341463415,6.936230516665323,1,1.0,0.692750251352893,2,17.0,0.5187383914179258,5,34.0,0.17035848663210626,8,52.0
230.0,5,25.0,0.7142857142857143,8.928876521791583,1,6.0,0.7044279366331305,2,18.0,0.6795322359757304,2,25.0,0.46812785070278606,5,49.0
235.0,3,10.0,0.2631578947368421,8.855258547754715,1,0.0,0.5730882388891694,1,14.0,0.6266107150726697,1,20.0,0.6495746972059145,3,34.0
240.0,6,34.0,0.8292682926829268,8.344739318382842,1,4.0,0.5642596198988264,4,20.0,0.4099850687781285,1,14.0,0.5364364449277267,6,38.0
245.0,6,12.0,0.3076923076923077,5.6805650057338175,1,0.0,0.46150113315013946,4,28.0,0.1769668658553266,1,3.0,0.30765174131683387,6,31.0
250.0,5,22.0,0.6111111111111112,7.84478265790899,0,2.0,0.7936350255111241,1,24.0,0.2850604050630822,4,19.0,0.3864773505965751,5,45.0
255.0,4,26.0,0.7878787878787878,10.003792940452339,1,4.0,0.7441303095057064,2,22.0,0.4604658832257192,1,23.0,0.6550296733059916,4,49.0
260.0,3,12.0,0.36363636363636365,9.063416919606432,3,14.0,0.6258298863876385,0,5.0,0.24696361816514859,0,9.0,0.6049252401556915,3,28.0
265.0,6,15.0,0.42857142857142855,7.236217832521098,2,14.0,0.3747364024483632,2,13.0,0.4734728685181657,2,14.0,0.4941854159984052,6,41.0
270.0,4,22.0,0.6666666666666666,8.708771300965847,0,0.0,0.6885414247704909,0,8.0,0.6007592194643273,4,31.0,0.3949603968476817,4,39.0
275.0,6,24.0,0.7058823529411765,8.327470285953936,2,4.0,0.4850226014145806,1,5.0,0.7054328357933392,3,36.0,0.4091505134985203,6,45.0
280.0,5,19.0,0.5588235294117647,9.228052255655188,3,15.0,0.5170471953027653,1,1.0,0.7535931508321608,1,15.0,0.47206915053773746,5,31.0
285.0,3,17.0,0.5483870967741935,9.121683865051013,0,4.0,0.5568184497554254,2,9.0,0.3973600170551882,1,10.0,0.6354991894253291,3,23.0
290.0,2,14.0,0.4666666666666667,9.159719258121601,0,0.0,0.4206663963724831,1,7.0,0.5639488883570599,1,13.0,0.6343285597498235,2,20.0
295.0,3,23.0,0.6764705882352942,9.675942209851204,0,2.0,0.6799959287401145,0,3.0,0.7440990153172818,3,25.0,0.48218280917375883,3,30.0
300.0,1,1.0,0.03333333333333333,10.598037320851295,0,2.0,0.8906018764894666,0,0.0,0.797883136953367,1,11.0,0.718740538885045,1,13.0
305.0,4,10.0,0.3448275862068966,9.125337925982324,1,2.0,0.7797539347712891,2,4.0,0.583874513186893,1,8.0,0.5724867383431916,4,14.0
310.0,4,17.0,0.5862068965517241,8.353090807995313,0,0.0,0.8633164257229247,3,17.0,0.47360461423076794,1,3.0,0.5194595628685945,4,20.0
315.0,1,1.0,0.03571428571428571,10.064054892237206,0,0.0,0.7058917237798364,1,12.0,0.691535447355107,0,0.0,0.8436124866611384,1,12.0
320.0,2,9.0,0.3,10.362295648664658,0,0.0,0.8231257747776283,1,8.0,0.6802482615774623,1,3.0,0.698464895217445,2,11.0
325.0,2,9.0,0.3103448275862069,8.667270644347944,0,0.0,0.7927008830103144,0,2.0,0.588470300892434,2,9.0,0.37980225602337253,2,11.0
330.0,3,3.0,0.11538461538461539,7.361362619341658,1,0.0,0.6867516622717232,0,0.0,0.518278653208927,2,13.0,0.37441141585654186,3,13.0
335.0,2,9.0,0.34615384615384615,10.292390778876456,0,0.0,0.7984866131003331,1,7.0,0.7144871339841942,1,10.0,0.6998842741551732,2,17.0
340.0,2,19.0,0.6129032258064516,9.61882491890625,0,0.0,0.6636555393943754,1,12.0,0.793802565214084,1,9.0,0.5882797466015899,2,21.0
345.0,4,18.0,0.5454545454545454,8.908892099257663,2,3.0,0.5243631605892399,1,17.0,0.750262810652441,1,0.0,0.543404219278587,4,20.0
350.0,6,40.0,1.2121212121212122,9.819212828403442,1,8.0,0.7389999200405862,1,20.0,0.7007555986322532,4,12.0,0.5024730470979333,6,40.0
355.0,2,28.0,0.9333333333333333,8.526209944398909,0,0.0,0.713044426447977,1,25.0,0.6510622076414329,1,15.0,0.42852734084878,2,40.0
360.0,5,47.0,1.6785714285714286,8.73200654503827,2,6.0,0.4194195547315036,1,32.0,0.6690880901158549,2,11.0,0.6278973289039684,5,49.0
365.0,2,4.0,0.15384615384615385,8.699055367383917,1,12.0,0.496621683300524,1,3.0,0.6969622271240574,0,0.0,0.6451605496322467,2,15.0
370.0,4,12.0,0.4,9.162352495593648,1,0.0,0.5481073649721134,1,10.0,0.6733039333427532,2,6.0,0.41080308429827855,4,16.0
375.0,4,20.0,0.7692307692307693,8.162971693594189,1,0.0,0.7064283234171816,0,2.0,0.811820682700576,3,20.0,0.24406899305819604,4,22.0
380.0,7,51.0,2.04,7.985096560919859,1,3.0,0.704284592072414,0,2.0,0.712892663916126,6,50.0,0.3441752213062694,7,55.0
385.0,6,26.0,1.0,7.3101063068541805,3,11.0,0.5000261212129664,1,5.0,0.5196963077011626,2,43.0,0.5113381257139649,6,59.0
390.0,5,40.0,1.4814814814814814,7.877965666984294,3,23.0,0.4812815954790145,1,12.0,0.518769090026886,1,17.0,0.624900248449245,5,52.0
395.0,4,28.0,1.0,8.381265410924206,2,18.0,0.35390678023977495,1,17.0,0.7745861529098785,1,12.0,0.7149170031951169,4,47.0
400.0,2,23.0,0.7666666666666667,9.291375598399055,1,4.0,0.62534495215726,1,22.0,0.7172343333100657,0,0.0,0.5120112781933742,2,26.0
405.0,5,19.0,0.6129032258064516,8.254833460922708,1,8.0,0.6254831450121937,1,4.0,0.69750151202108,3,9.0,0.28583500735892614,5,21.0
410.0,7,44.0,1.5172413793103448,8.0915308570661,0,0.0,0.7555355852354584,2,14.0,0.634812301037517,5,32.0,0.14937232117854524,7,46.0
415.0,5,35.0,1.4583333333333333,6.3848469927518146,0,0.0,0.5329497743617959,4,28.0,0.2937857094403793,1,30.0,0.41191725052823613,5,58.0
420.0,2,6.0,0.2727272727272727,6.669549459504907,2,6.0,0.17858419927233382,0,23.0,0.3542673614575331,0,9.0,0.45389910378383747,2,38.0
425.0,1,3.0,0.13043478260869565,10.102142258578569,0,2.0,0.9297980965656499,0,2.0,0.620991792999252,1,14.0,0.633052604023898,1,18.0
430.0,1,8.0,0.3333333333333333,11.069636305979884,0,2.0,0.8031991490840199,0,2.0,0.8479886935727213,1,19.0,0.7276047787712208,1,23.0
435.0,0,0.0,0.0,11.960745415255381,0,0.0,0.9075405675066099,0,2.0,0.8099354061748196,0,2.0,0.9096716854688521,0,4.0
440.0,2,3.0,0.13636363636363635,8.904852037908883,1,1.0,0.40716547868865005,1,4.0,0.7108203994651114,0,0.0,0.6885440110570222,2,5.0
445.0,7,21.0,0.8076923076923077,8.169979133060249,4,12.0,0.28730460072422065,3,11.0,0.3896341352868359,0,0.0,0.6935049504284633,7,23.0
450.0,4,20.0,0.8,8.116662164887874,0,10.0,0.4730865071077928,3,22.0,0.41432001798648005,1,0.0,0.6758416868581678,4,32.0
455.0,5,36.0,1.2857142857142858,9.3910765240596,0,0.0,0.7604478510044249,5,40.0,0.40149316455287093,0,0.0,0.7387706949359643,5,40.0
460.0,0,0.0,0.0,10.750360313336014,0,0.0,0.7996246375184864,0,15.0,0.7147662238743541,0,0.0,0.9607709622835406,0,15.0
465.0,2,3.0,0.10714285714285714,10.321523806624274,1,5.0,0.694710317168183,0,2.0,0.8689277656307777,1,2.0,0.6148959665353517,2,9.0
470.0,4,15.0,0.6,8.914818842519335,3,16.0,0.5187245929249101,1,3.0,0.6061474275849071,0,2.0,0.7566927851704938,4,21.0
475.0,6,17.0,0.6296296296296297,7.249858308942322,1,18.0,0.4754028963956315,3,14.0,0.390252446758711,2,4.0,0.6102183658643232,6,36.0
480.0,2,7.0,0.25,8.134894316687474,1,4.0,0.45784559085585064,0,10.0,0.5190655322635771,1,7.0,0.6240691219912252,2,21.0
485.0,3,16.0,0.5333333333333333,9.898798814566412,2,10.0,0.5484493445334597,0,2.0,0.7990726663315694,1,14.0,0.6969907524495335,3,26.0
490.0,6,34.0,1.096774193548387,9.87321544475113,2,20.0,0.5236437829299373,3,5.0,0.5816414568147196,1,19.0,0.746197712559354,6,44.0
495.0,3,14.0,0.4827586206896552,8.052406135941865,0,14.0,0.5349382833477052,3,16.0,0.3296231445530921,0,2.0,0.7906902423748873,3,32.0
500.0,2,5.0,0.19230769230769232,7.008543352718535,0,0.0,1.0,0,16.0,0.4897141344050144,2,7.0,0.27463380071083104,2,23.0
505.0,7,29.0,1.16,6.987842138933186,0,2.0,0.8397590054037056,1,4.0,0.46881051808128826,6,31.0,0.2793904503269705,7,37.0
510.0,4,19.0,0.76,8.653490848508282,0,2.0,0.9100796049270862,2,10.0,0.5342562410071929,2,32.0,0.4597040145522577,4,44.0
515.0,2,20.0,0.7692307692307693,10.455022746735182,0,2.0,0.8405438077887118,2,22.0,0.5923568499468961,0,12.0,0.7758158659048655,2,36.0
520.0,4,6.0,0.20689655172413793,7.644550402513895,1,3.0,0.4970225115845428,0,2.0,0.906556028301384,3,11.0,0.4446578875899076,4,16.0
525.0,7,27.0,0.7941176470588235,6.366441511678263,1,3.0,0.37651508194112304,0,2.0,0.7661651541902543,6,33.0,0.2736513828331535,7,38.0
530.0,3,7.0,0.21212121212121213,7.082729724081599,0,0.0,0.6000752623431125,0,0.0,0.6740953745680266,3,33.0,0.37536420368791173,3,33.0
535.0,4,2.0,0.05405405405405406,9.924972461333622,1,1.0,0.7403584594591344,2,4.0,0.6988329890697774,1,8.0,0.6333013397840559,4,13.0
540.0,2,1.0,0.025,10.83350519377041,0,1.0,0.7983207267672618,0,2.0,0.815357937846911,2,1.0,0.6009725358788117,2,4.0
545.0,0,0.0,0.0,10.683349117717563,0,1.0,0.8947697781053683,0,2.0,0.7707650792505328,0,0.0,0.5541144705780507,0,3.0
550.0,4,7.0,0.19444444444444445,8.61968560232829,2,2.0,0.5724757003781961,0,0.0,0.623511563748197,2,5.0,0.5228295484823166,4,7.0
555.0,7,16.0,0.48484848484848486,6.873150065405435,5,12.0,0.3798786853661231,1,3.0,0.6845267277696269,1,7.0,0.5477584315436137,7,22.0
560.0,4,9.0,0.24324324324324326,7.1068219326865725,1,16.0,0.5631492820796288,1,4.0,0.4407440372147148,2,8.0,0.5327883711277681,4,28.0
565.0,4,16.0,0.4,8.19607743760598,0,3.0,0.6751295457566859,3,18.0,0.4945166987264829,1,4.0,0.5567429738976634,4,25.0
570.0,6,11.0,0.25,8.11614471334041,1,3.0,0.6663478307052281,1,18.0,0.5746205730932817,4,12.0,0.2814482696961622,6,33.0
575.0,7,35.0,0.813953488372093,8.508095930969864,1,5.0,0.6335249327090077,2,7.0,0.5949943645788484,4,31.0,0.41690872279916164,7,43.0
580.0,5,20.0,0.45454545454545453,7.154092528830887,4,23.0,0.44800700790290765,1,1.0,0.4689951066724536,0,17.0,0.5402977511504542,5,41.0
585.0,8,24.0,0.6,7.420594370089641,3,26.0,0.42203706317528206,4,19.0,0.41715701887940876,1,5.0,0.7496409137843553,8,50.0
590.0,6,22.0,0.5641025641025641,7.562555920564412,2,12.0,0.4120614710490857,3,23.0,0.45006659959991463,1,10.0,0.5467329333783701,6,45.0
595.0,4,9.0,0.23684210526315788,8.630281102339243,2,12.0,0.39808819492103875,1,13.0,0.6727618060161451,1,3.0,0.6374898352220135,4,28.0
600.0,9,42.0,1.05,8.508077569879225,5,24.0,0.37285994388097854,2,12.0,0.5740996943048498,2,11.0,0.6071909628320997,9,47.0
605.0,2,1.0,0.02564102564102564,6.934282316692067,1,20.0,0.38518451559860206,1,8.0,0.21990011228558753,0,6.0,0.6963991083921297,2,34.0
610.0,6,19.0,0.4523809523809524,8.66271698441433,0,2.0,0.666390776639476,4,19.0,0.5037242243300396,2,4.0,0.5514624897163436,6,25.0
615.0,4,19.0,0.48717948717948717,9.013909958981607,0,0.0,0.6544710661608226,0,15.0,0.7691608331697648,4,19.0,0.3700079576198548,4,34.0
620.0,3,10.0,0.2564102564102564,8.619341497693368,2,9.0,0.5744867040361725,0,2.0,0.7237856991870764,1,19.0,0.45357737119515634,3,30.0
625.0,3,9.0,0.24324324324324326,8.190301515589585,0,11.0,0.6505971453492454,2,6.0,0.2555296242943973,1,10.0,0.68627436734029,3,27.0
