step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.021560747347152,0,0.0,0.5098839547222568,0,0.0,0.37171322782735966,0,0.0,0.4391926136216172,0,0.0
15.0,0,0.0,0.0,9.774782471770123,0,0.0,0.73673337999319,0,0.0,0.9132931669475299,0,0.0,0.6051871855230365,0,0.0
20.0,0,0.0,0.0,11.578803056691688,0,0.0,0.9288063806450852,0,0.0,1.0,0,0.0,0.7963216733708887,0,0.0
25.0,0,0.0,0.0,11.216749240167564,0,0.0,0.6260863854704442,0,0.0,1.0,0,0.0,0.9458652186168823,0,0.0
30.0,0,0.0,0.0,10.382486870978807,0,0.0,0.9070423653359738,0,0.0,0.9562629803514855,0,0.0,0.4653569019900335,0,0.0
35.0,1,5.0,0.8333333333333334,9.575278509284425,0,0.0,0.9325264464374515,0,0.0,0.8195673994757616,1,5.0,1.9505231940582324e-05,1,5.0
40.0,1,10.0,1.4285714285714286,8.030080921050047,0,0.0,0.20949474444492772,0,0.0,0.9525934661221964,1,10.0,0.0,1,10.0
45.0,1,3.0,0.375,7.310389254376906,1,3.0,0.5068710008704338,0,0.0,0.6362526547354616,0,0.0,1.0,1,3.0
50.0,3,13.0,1.3,7.649970672811401,1,8.0,0.6438668951647984,1,5.0,0.0,1,0.0,0.45779985411099233,3,13.0
55.0,1,10.0,0.8333333333333334,9.513803766219166,0,0.0,0.9643515354448569,1,10.0,0.0,0,0.0,0.5795417864013761,1,10.0
60.0,0,0.0,0.0,10.366142373099661,0,0.0,0.5230995858989251,0,2.0,0.9235003502659553,0,0.0,0.9103539637593011,0,2.0
65.0,2,6.0,0.46153846153846156,10.046088549145528,1,5.0,0.3832622927400238,0,2.0,0.9377528122069458,1,1.0,0.5732261533516182,2,8.0
70.0,2,16.0,1.1428571428571428,9.66087264410005,1,10.0,0.4977392821828246,0,2.0,0.7755796640884263,1,6.0,0.5854184291630773,2,18.0
75.0,1,1.0,0.06666666666666667,9.328247755416418,0,0.0,0.6777843881956122,0,0.0,0.6889874025245509,1,1.0,0.6518054869133392,1,1.0
80.0,3,10.0,0.7692307692307693,9.192928202356338,1,4.0,0.46425044800938103,0,0.0,0.985158991129802,2,7.0,0.5278088114676417,3,11.0
85.0,0,0.0,0.0,9.268152496802262,0,0.0,0.9995529249581486,0,0.0,0.9123131843143523,0,1.0,0.5962949225925005,0,1.0
90.0,0,0.0,0.0,11.653608951134862,0,0.0,0.5543465648069679,0,2.0,0.9149033159231434,0,0.0,0.9365161886186584,0,2.0
95.0,0,0.0,0.0,12.214094428490995,0,0.0,0.9107007845240611,0,2.0,0.8104658647576326,0,0.0,0.8055814048474088,0,2.0
