step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,1,0.0,0.0,6.17949366800416,0,0.0,1.0,1,0.0,0.1848940629246131,0,0.0,0.9303973415816279,1,0.0
15.0,1,0.0,0.0,9.488076607315925,1,0.0,0.0,0,0.0,0.8936505481077799,0,0.0,0.9394857190923648,1,0.0
20.0,1,1.0,0.2,6.735163207203416,0,0.0,0.5651149485877925,1,1.0,0.42236142635095714,0,0.0,1.0,1,1.0
25.0,2,10.0,1.4285714285714286,5.887708352790935,0,0.0,0.4985129697418078,2,10.0,0.3180753889414549,0,0.0,1.0,2,10.0
30.0,3,20.0,2.5,7.326585115308566,0,0.0,0.9480219715457286,2,20.0,0.34154711712060426,1,0.0,0.0,3,20.0
35.0,0,0.0,0.0,6.0013409080056865,0,0.0,0.47263559307427006,0,12.0,0.3913905157803531,0,0.0,0.40983080064686805,0,12.0
40.0,1,4.0,0.2857142857142857,8.939343565394815,0,0.0,0.5688250919903742,1,4.0,0.5596319573935493,0,0.0,0.6388316198203502,1,4.0
45.0,2,9.0,0.6428571428571429,9.630544192373254,1,0.0,0.5336915099605621,1,10.0,0.7594811845200298,0,0.0,0.6952080185441422,2,10.0
50.0,2,19.0,1.4615384615384615,9.778641815700759,0,0.0,0.8114361951944565,1,15.0,0.7445824764208908,1,5.0,0.32431325036226993,2,20.0
55.0,0,0.0,0.0,9.631621627142684,0,0.0,0.7555249513103475,0,1.0,0.9390197549568009,0,3.0,0.34066125046241114,0,4.0
60.0,1,3.0,0.21428571428571427,11.653985749911262,0,2.0,0.7813536759156539,0,0.0,0.9612769276446161,1,3.0,0.6783860980338561,1,5.0
65.0,1,0.0,0.0,8.902558418418819,1,2.0,0.6367647029338038,0,0.0,0.6610626795866397,0,0.0,0.7064984174648296,1,2.0
70.0,3,8.0,0.4444444444444444,9.040310729564567,1,5.0,0.6386027017430567,1,7.0,0.5390584604036994,1,0.0,0.7824473114198865,3,12.0
75.0,2,13.0,0.65,7.548899040265999,0,0.0,0.408290752842451,2,15.0,0.5621509606947822,0,0.0,0.499216698339916,2,15.0
80.0,3,10.0,0.47619047619047616,8.749851881836761,2,5.0,0.49414261499914386,0,12.0,0.5791949168135961,1,5.0,0.6706803040115933,3,22.0
