step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.476767917625445,0,0.0,0.7528700180129153,0,0.0,0.5497661332727608,0,0.0,0.41307452976264214,0,0.0
15.0,0,0.0,0.0,13.142052790483689,0,0.0,0.9592671276543319,0,0.0,0.9817562786469483,0,0.0,0.9690023047088648,0,0.0
20.0,0,0.0,0.0,8.231455833359622,0,0.0,0.5573607091377843,0,0.0,0.7797587163271777,0,0.0,0.4726530069937577,0,0.0
25.0,1,0.0,0.0,10.788445897339939,1,0.0,0.5801533405901231,0,0.0,0.8461057665415526,0,0.0,0.8812289344049614,1,0.0
30.0,1,3.0,0.3,9.64363061337317,0,0.0,0.7689132594732584,1,3.0,0.6989824588635272,0,0.0,0.591198842130466,1,3.0
35.0,3,12.0,0.8571428571428571,8.515484541412794,0,0.0,0.9817464158091926,1,8.0,0.5761096700398007,2,4.0,0.48810344788357934,3,12.0
40.0,4,15.0,1.0,8.309463129330094,1,0.0,0.46671658589816567,1,13.0,0.7670214333150511,2,2.0,0.49720378507131835,4,15.0
45.0,3,28.0,1.8666666666666667,9.215928491246451,0,0.0,0.8259673670625143,2,21.0,0.37315717019327377,1,7.0,0.704578973154088,3,28.0
50.0,0,0.0,0.0,8.742992446524491,0,0.0,0.6068114125053086,0,3.0,0.5954216669892736,0,0.0,0.7063512480883647,0,3.0
55.0,1,2.0,0.125,10.045983912141736,0,0.0,0.980221363488577,1,4.0,0.6053146394553828,0,0.0,0.6792457170623012,1,4.0
60.0,1,1.0,0.058823529411764705,9.354079789347427,1,1.0,0.13791551069016517,0,2.0,0.782326736843849,0,0.0,0.6160204358576752,1,3.0
65.0,4,12.0,0.75,8.356881850612023,0,2.0,0.8939461619340481,1,3.0,0.5624109259900392,3,9.0,0.45329949393574426,4,14.0
70.0,1,2.0,0.11764705882352941,7.963262913635938,0,2.0,0.9415643693686905,1,2.0,0.24502460464570608,0,0.0,0.5482339490201428,1,4.0
75.0,3,11.0,0.5789473684210527,9.574483381106333,0,2.0,0.7478509578913276,2,9.0,0.5517226139152982,1,4.0,0.6008599763607286,3,15.0
80.0,4,15.0,0.8333333333333334,8.642806508298902,2,7.0,0.012146018112843828,0,2.0,0.8966787375740695,2,10.0,0.6222110554782468,4,19.0
85.0,0,0.0,0.0,8.708323563520878,0,5.0,0.529312647498698,0,0.0,0.7112069571632227,0,4.0,0.5389078707573364,0,9.0
90.0,4,6.0,0.375,7.326801511699523,0,2.0,0.7588317747429348,1,3.0,0.4880007178534139,3,5.0,0.2083533406895608,4,10.0
95.0,4,13.0,0.6842105263157895,7.785319562412516,0,0.0,0.6973374271558856,2,12.0,0.4988917320095461,2,9.0,0.19903262271475158,4,21.0
