step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0755165878799744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1460634306215824,0,0.0
10.0,0,0.0,0.0,8.262819088289204,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.8042866116299697,0,0.0
15.0,0,0.0,0.0,9.26602657104116,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.572221312588884,0,0.0
20.0,1,5.0,1.25,8.204790340574775,0,0.0,0.9248740474309394,0,0.0,1.0,1,5.0,0.47492271165822486,1,5.0
25.0,1,10.0,2.0,8.016401557226,0,0.0,0.9490659246867117,0,0.0,0.9222613147467805,1,10.0,0.3324952814060745,1,10.0
30.0,1,1.0,0.14285714285714285,7.788461753770743,1,1.0,0.21595429788148202,0,0.0,0.9952244714554864,0,0.0,0.6689496481774271,1,1.0
35.0,0,0.0,0.0,10.618709176292585,0,0.0,0.9724574800019786,0,0.0,0.6634024236023951,0,0.0,0.568783881453233,0,0.0
40.0,2,1.0,0.125,7.825731026959299,1,0.0,0.26271047879320536,0,2.0,0.8611208323323252,1,1.0,0.42755874208733763,2,3.0
45.0,2,9.0,1.0,7.325677286569846,0,0.0,0.7889582796472914,1,5.0,0.3499374732391949,1,6.0,0.4679787477471786,2,11.0
50.0,0,0.0,0.0,10.033076196945654,0,0.0,0.9248989846760823,0,2.0,0.8267184899753544,0,0.0,0.6281929930079992,0,2.0
55.0,2,5.0,0.625,9.887781034153258,0,0.0,0.9254708659575616,1,3.0,0.00157974378567771,1,4.0,0.46313901181661027,2,7.0
60.0,3,6.0,0.6,7.086185496808622,1,0.0,0.20826572850540911,1,8.0,0.4761095895000654,1,0.0,0.4658145663521463,3,8.0
65.0,0,0.0,0.0,11.126722714823277,0,0.0,0.8323090359394423,0,2.0,0.9301895670893862,0,0.0,0.6230382133224667,0,2.0
70.0,0,0.0,0.0,11.335795029391946,0,0.0,0.6835684612385995,0,2.0,0.9422601915911274,0,2.0,0.7829125486742543,0,4.0
75.0,0,0.0,0.0,12.610967211141551,0,0.0,0.8262525779289098,0,0.0,0.9613500194182188,0,2.0,0.9297148430087615,0,2.0
80.0,0,0.0,0.0,12.010009009508801,0,0.0,0.9238314645583294,0,0.0,0.8040312974482469,0,2.0,0.898894054619136,0,2.0
85.0,2,5.0,0.35714285714285715,10.41249133699145,1,1.0,0.6322090830511304,1,4.0,0.7925987452620399,0,0.0,0.704966930675537,2,5.0
90.0,3,7.0,0.4117647058823529,9.664415173937448,1,6.0,0.26373450414390337,0,0.0,0.9320793992972393,2,1.0,0.4938741539457926,3,7.0
95.0,2,11.0,0.55,9.612640337603189,2,13.0,0.5507794462785364,0,0.0,0.9505746223926548,0,0.0,0.6872103488480361,2,13.0
100.0,0,0.0,0.0,10.836340228995306,0,2.0,0.8346648539257623,0,0.0,0.9797254766706118,0,0.0,0.8310147944240674,0,2.0
105.0,0,0.0,0.0,10.438584530086324,0,2.0,0.8260825864669944,0,0.0,0.9179125909419975,0,0.0,0.5976856188916487,0,2.0
110.0,3,9.0,0.47368421052631576,8.57919993337557,2,6.0,0.43980146729260555,0,0.0,0.9377358737422222,1,5.0,0.6301312549783009,3,11.0
115.0,2,1.0,0.05263157894736842,6.80255318667422,1,3.0,0.2858458140610048,0,0.0,0.9475957061847408,1,0.0,0.48756764737210356,2,3.0
120.0,1,3.0,0.15,9.48581390707253,0,1.0,0.3142644463992219,0,2.0,0.921782874752471,1,3.0,0.5469817080543302,1,6.0
125.0,3,4.0,0.21052631578947367,9.798918973680697,1,4.0,0.6186091785340896,0,2.0,0.8707758995165074,2,0.0,0.44769174430886516,3,6.0
130.0,2,4.0,0.21052631578947367,9.80119933162435,0,0.0,0.7841303077849071,1,6.0,0.637891403000805,1,2.0,0.5966783584550954,2,8.0
135.0,1,7.0,0.3684210526315789,9.512759260850258,0,0.0,0.9557562299144223,0,2.0,0.7047359865175796,1,7.0,0.2827529908122408,1,9.0
140.0,3,4.0,0.21052631578947367,8.541409872342477,2,6.0,0.3046977654729625,1,0.0,0.5047039356445567,0,0.0,0.620400732257561,3,6.0
145.0,2,14.0,0.875,10.597281036393815,2,16.0,0.4765758056934788,0,0.0,0.7355318527834376,0,0.0,0.9306570597178513,2,16.0
150.0,3,26.0,1.8571428571428572,8.990933444995225,2,26.0,0.4081784941635507,1,2.0,0.318880781213239,0,0.0,0.7052298218452183,3,28.0
155.0,4,37.0,2.176470588235294,5.842327891427201,3,37.0,0.09588507249542583,0,0.0,0.5679133329514795,1,2.0,0.3232557319975815,4,39.0
160.0,6,61.0,3.210526315789474,7.522946078038949,4,58.0,0.3643567037170834,0,0.0,0.9038260533250077,2,7.0,0.24148203663892204,6,65.0
165.0,1,1.0,0.05,8.800742498550823,1,22.0,0.4981599987464444,0,0.0,0.32646272101057283,0,0.0,0.6670134528276239,1,22.0
170.0,2,10.0,0.5555555555555556,10.47248989460143,1,8.0,0.5871011506523319,1,6.0,0.6490396611380722,0,0.0,0.9273603248985557,2,14.0
175.0,4,22.0,1.2941176470588236,9.118486922324593,2,11.0,0.31435605693764673,1,11.0,0.6181922062429533,1,2.0,0.4917615203437008,4,24.0
180.0,1,14.0,0.875,9.835794212748722,0,0.0,0.6691388300562731,1,16.0,0.7137418770248716,0,0.0,0.5806472480642311,1,16.0
185.0,3,21.0,1.4,9.555522159739528,0,0.0,0.239157647687411,2,24.0,0.6047275167258228,1,1.0,0.5385271656087762,3,25.0
190.0,0,0.0,0.0,7.676890555061047,0,0.0,0.6383548608080049,0,2.0,0.5224499712190979,0,0.0,0.5305152548489653,0,2.0
195.0,0,0.0,0.0,11.02696622944447,0,2.0,0.9542070523382278,0,2.0,0.8808970943235283,0,2.0,0.45695774633631203,0,6.0
200.0,1,1.0,0.07692307692307693,10.018270240400518,0,2.0,0.8072015463392173,1,1.0,0.05351891774768304,0,2.0,0.8923906774355631,1,5.0
205.0,3,11.0,0.8461538461538461,9.191232428326717,1,4.0,0.6287586133342085,2,10.0,0.32880341322756595,0,2.0,0.9387609950853056,3,16.0
210.0,0,0.0,0.0,9.335166289865207,0,0.0,0.7522501537119517,0,7.0,0.5543625557824979,0,0.0,0.9805112943066234,0,7.0
215.0,2,1.0,0.06666666666666667,10.355779112809111,2,3.0,0.45296043376204576,0,3.0,0.8563118234068705,0,0.0,0.4243945331152251,2,6.0
220.0,0,0.0,0.0,11.22325254144532,0,2.0,0.8041433705894384,0,2.0,0.9189657084957783,0,0.0,0.5777341335885839,0,4.0
225.0,1,0.0,0.0,10.319364303483704,0,2.0,0.751539561805685,0,2.0,0.7907175064105196,1,0.0,0.5162779931107615,1,4.0
230.0,1,3.0,0.17647058823529413,7.522205875387919,0,0.0,0.6387092340467093,1,5.0,0.08240779777378966,0,0.0,0.665820114926639,1,5.0
